6015.4399,6015.4399,6015.4399,6015.4399,0
5941.5200,5941.5200,5941.5200,5941.5200,0
5823.2798,5823.2798,5823.2798,5823.2798,0
5705.0400,5705.0400,5705.0400,5705.0400,0
5764.1602,5764.1602,5764.1602,5764.1602,0
5764.1602,5764.1602,5764.1602,5764.1602,0
5645.9199,5645.9199,5645.9199,5645.9199,0
5557.2402,5557.2402,5557.2402,5557.2402,0
5424.2402,5424.2402,5424.2402,5424.2402,0
5542.4800,5542.4800,5542.4800,5542.4800,0
5409.4399,5409.4399,5409.4399,5409.4399,0
5498.1201,5498.1201,5498.1201,5498.1201,0
5483.3599,5483.3599,5483.3599,5483.3599,0
5468.5601,5468.5601,5468.5601,5468.5601,0
5468.5601,5468.5601,5468.5601,5468.5601,0
5542.4800,5542.4800,5542.4800,5542.4800,0
5512.9199,5512.9199,5512.9199,5512.9199,0
5365.1201,5365.1201,5365.1201,5365.1201,0
5158.2002,5158.2002,5158.2002,5158.2002,0
5084.2798,5084.2798,5084.2798,5084.2798,0
5069.5200,5069.5200,5069.5200,5069.5200,0
5010.3999,5010.3999,5010.3999,5010.3999,0
5113.8398,5113.8398,5113.8398,5113.8398,0
5113.8398,5113.8398,5113.8398,5113.8398,0
5246.8799,5246.8799,5246.8799,5246.8799,0
5306.0000,5306.0000,5306.0000,5306.0000,0
5276.4399,5276.4399,5276.4399,5276.4399,0
5306.0000,5306.0000,5306.0000,5306.0000,0
5261.6401,5261.6401,5261.6401,5261.6401,0
5232.0801,5232.0801,5232.0801,5232.0801,0
5202.5200,5202.5200,5202.5200,5202.5200,0
5158.2002,5158.2002,5158.2002,5158.2002,0
5099.0801,5099.0801,5099.0801,5099.0801,0
5054.7202,5054.7202,5054.7202,5054.7202,0
4951.2798,4951.2798,4951.2798,4951.2798,0
4921.7202,4921.7202,4921.7202,4921.7202,0
4877.3599,4877.3599,4877.3599,4877.3599,0
4773.9199,4773.9199,4773.9199,4773.9199,0
4773.9199,4773.9199,4773.9199,4773.9199,0
4670.4399,4670.4399,4670.4399,4670.4399,0
4729.5601,4729.5601,4729.5601,4729.5601,0
4433.9600,4433.9600,4433.9600,4433.9600,0
4448.7598,4448.7598,4448.7598,4448.7598,0
4404.3999,4404.3999,4404.3999,4404.3999,0
4507.8799,4507.8799,4507.8799,4507.8799,0
4522.6401,4522.6401,4522.6401,4522.6401,0
4596.5601,4596.5601,4596.5601,4596.5601,0
4581.7598,4581.7598,4581.7598,4581.7598,0
4744.3599,4744.3599,4744.3599,4744.3599,0
4906.9199,4906.9199,4906.9199,4906.9199,0
5113.8398,5113.8398,5113.8398,5113.8398,0
4980.8398,4980.8398,4980.8398,4980.8398,0
5468.5601,5468.5601,5468.5601,5468.5601,0
5764.1602,5764.1602,5764.1602,5764.1602,0
5542.4800,5542.4800,5542.4800,5542.4800,0
5335.5601,5335.5601,5335.5601,5335.5601,0
5232.0801,5232.0801,5232.0801,5232.0801,0
5158.2002,5158.2002,5158.2002,5158.2002,0
5232.0801,5232.0801,5232.0801,5232.0801,0
5276.4399,5276.4399,5276.4399,5276.4399,0
5246.8799,5246.8799,5246.8799,5246.8799,0
5291.2002,5291.2002,5291.2002,5291.2002,0
5276.4399,5276.4399,5276.4399,5276.4399,0
5350.3198,5350.3198,5350.3198,5350.3198,0
5498.1201,5498.1201,5498.1201,5498.1201,0
5453.7998,5453.7998,5453.7998,5453.7998,0
5320.7598,5320.7598,5320.7598,5320.7598,0
5158.2002,5158.2002,5158.2002,5158.2002,0
5099.0801,5099.0801,5099.0801,5099.0801,0
4906.9199,4906.9199,4906.9199,4906.9199,0
4951.2798,4951.2798,4951.2798,4951.2798,0
4862.6001,4862.6001,4862.6001,4862.6001,0
4966.0400,4966.0400,4966.0400,4966.0400,0
5054.7202,5054.7202,5054.7202,5054.7202,0
5172.9600,5172.9600,5172.9600,5172.9600,0
5158.2002,5158.2002,5158.2002,5158.2002,0
5113.8398,5113.8398,5113.8398,5113.8398,0
5113.8398,5113.8398,5113.8398,5113.8398,0
5113.8398,5113.8398,5113.8398,5113.8398,0
5143.3999,5143.3999,5143.3999,5143.3999,0
5113.8398,5113.8398,5113.8398,5113.8398,0
5158.2002,5158.2002,5158.2002,5158.2002,0
5276.4399,5276.4399,5276.4399,5276.4399,0
5394.6802,5394.6802,5394.6802,5394.6802,0
5527.6802,5527.6802,5527.6802,5527.6802,0
5557.2402,5557.2402,5557.2402,5557.2402,0
5498.1201,5498.1201,5498.1201,5498.1201,0
5690.2798,5690.2798,5690.2798,5690.2798,0
5690.2798,5690.2798,5690.2798,5690.2798,0
5823.2798,5823.2798,5823.2798,5823.2798,0
5645.9199,5645.9199,5645.9199,5645.9199,0
5379.8799,5379.8799,5379.8799,5379.8799,0
5468.5601,5468.5601,5468.5601,5468.5601,0
5586.7998,5586.7998,5586.7998,5586.7998,0
5542.4800,5542.4800,5542.4800,5542.4800,0
5498.1201,5498.1201,5498.1201,5498.1201,0
5645.9199,5645.9199,5645.9199,5645.9199,0
5764.1602,5764.1602,5764.1602,5764.1602,0
5660.7202,5660.7202,5660.7202,5660.7202,0
5512.9199,5512.9199,5512.9199,5512.9199,0
5468.5601,5468.5601,5468.5601,5468.5601,0
5468.5601,5468.5601,5468.5601,5468.5601,0
5350.3198,5350.3198,5350.3198,5350.3198,0
5158.2002,5158.2002,5158.2002,5158.2002,0
5217.3198,5217.3198,5217.3198,5217.3198,0
5320.7598,5320.7598,5320.7598,5320.7598,0
5246.8799,5246.8799,5246.8799,5246.8799,0
5320.7598,5320.7598,5320.7598,5320.7598,0
5306.0000,5306.0000,5306.0000,5306.0000,0
5306.0000,5306.0000,5306.0000,5306.0000,0
5306.0000,5306.0000,5306.0000,5306.0000,0
5335.5601,5335.5601,5335.5601,5335.5601,0
5365.1201,5365.1201,5365.1201,5365.1201,0
5350.3198,5350.3198,5350.3198,5350.3198,0
5350.3198,5350.3198,5350.3198,5350.3198,0
5202.5200,5202.5200,5202.5200,5202.5200,0
5172.9600,5172.9600,5172.9600,5172.9600,0
5261.6401,5261.6401,5261.6401,5261.6401,0
5143.3999,5143.3999,5143.3999,5143.3999,0
5099.0801,5099.0801,5099.0801,5099.0801,0
5232.0801,5232.0801,5232.0801,5232.0801,0
5172.9600,5172.9600,5172.9600,5172.9600,0
5084.2798,5084.2798,5084.2798,5084.2798,0
4936.4800,4936.4800,4936.4800,4936.4800,0
4906.9199,4906.9199,4906.9199,4906.9199,0
4966.0400,4966.0400,4966.0400,4966.0400,0
5217.3198,5217.3198,5217.3198,5217.3198,0
5217.3198,5217.3198,5217.3198,5217.3198,0
5187.7598,5187.7598,5187.7598,5187.7598,0
5291.2002,5291.2002,5291.2002,5291.2002,0
5246.8799,5246.8799,5246.8799,5246.8799,0
5261.6401,5261.6401,5261.6401,5261.6401,0
5320.7598,5320.7598,5320.7598,5320.7598,0
5306.0000,5306.0000,5306.0000,5306.0000,0
5113.8398,5113.8398,5113.8398,5113.8398,0
5320.7598,5320.7598,5320.7598,5320.7598,0
5468.5601,5468.5601,5468.5601,5468.5601,0
5379.8799,5379.8799,5379.8799,5379.8799,0
5379.8799,5379.8799,5379.8799,5379.8799,0
5601.6001,5601.6001,5601.6001,5601.6001,0
5542.4800,5542.4800,5542.4800,5542.4800,0
5675.4800,5675.4800,5675.4800,5675.4800,0
5808.5200,5808.5200,5808.5200,5808.5200,0
5867.6401,5867.6401,5867.6401,5867.6401,0
5838.0801,5838.0801,5838.0801,5838.0801,0
5897.2002,5897.2002,5897.2002,5897.2002,0
5911.9600,5911.9600,5911.9600,5911.9600,0
5734.6001,5734.6001,5734.6001,5734.6001,0
5882.3999,5882.3999,5882.3999,5882.3999,0
5705.0400,5705.0400,5705.0400,5705.0400,0
5734.6001,5734.6001,5734.6001,5734.6001,0
5764.1602,5764.1602,5764.1602,5764.1602,0
5690.2798,5690.2798,5690.2798,5690.2798,0
5793.7202,5793.7202,5793.7202,5793.7202,0
5778.9600,5778.9600,5778.9600,5778.9600,0
5911.9600,5911.9600,5911.9600,5911.9600,0
6163.2402,6163.2402,6163.2402,6163.2402,0
6340.6001,6340.6001,6340.6001,6340.6001,0
6370.1602,6370.1602,6370.1602,6370.1602,0
6532.7202,6532.7202,6532.7202,6532.7202,0
6695.3198,6695.3198,6695.3198,6695.3198,0
6621.3999,6621.3999,6621.3999,6621.3999,0
6843.1201,6843.1201,6843.1201,6843.1201,0
6665.7598,6665.7598,6665.7598,6665.7598,0
6680.5200,6680.5200,6680.5200,6680.5200,0
6784.0000,6784.0000,6784.0000,6784.0000,0
7079.6001,7079.6001,7079.6001,7079.6001,0
6946.5601,6946.5601,6946.5601,6946.5601,0
6887.4399,6887.4399,6887.4399,6887.4399,0
6724.8799,6724.8799,6724.8799,6724.8799,0
6577.0801,6577.0801,6577.0801,6577.0801,0
6710.0801,6710.0801,6710.0801,6710.0801,0
6547.5200,6547.5200,6547.5200,6547.5200,0
6429.2798,6429.2798,6429.2798,6429.2798,0
6488.3999,6488.3999,6488.3999,6488.3999,0
6562.2798,6562.2798,6562.2798,6562.2798,0
6532.7202,6532.7202,6532.7202,6532.7202,0
6532.7202,6532.7202,6532.7202,6532.7202,0
6532.7202,6532.7202,6532.7202,6532.7202,0
6754.4399,6754.4399,6754.4399,6754.4399,0
6843.1201,6843.1201,6843.1201,6843.1201,0
6872.6802,6872.6802,6872.6802,6872.6802,0
6917.0000,6917.0000,6917.0000,6917.0000,0
6724.8799,6724.8799,6724.8799,6724.8799,0
6843.1201,6843.1201,6843.1201,6843.1201,0
6843.1201,6843.1201,6843.1201,6843.1201,0
6917.0000,6917.0000,6917.0000,6917.0000,0
6976.1201,6976.1201,6976.1201,6976.1201,0
7035.2402,7035.2402,7035.2402,7035.2402,0
6828.3198,6828.3198,6828.3198,6828.3198,0
6872.6802,6872.6802,6872.6802,6872.6802,0
6872.6802,6872.6802,6872.6802,6872.6802,0
6754.4399,6754.4399,6754.4399,6754.4399,0
6769.2002,6769.2002,6769.2002,6769.2002,0
6828.3198,6828.3198,6828.3198,6828.3198,0
6724.8799,6724.8799,6724.8799,6724.8799,0
6636.2002,6636.2002,6636.2002,6636.2002,0
6532.7202,6532.7202,6532.7202,6532.7202,0
6591.8398,6591.8398,6591.8398,6591.8398,0
6577.0801,6577.0801,6577.0801,6577.0801,0
6636.2002,6636.2002,6636.2002,6636.2002,0
6710.0801,6710.0801,6710.0801,6710.0801,0
6680.5200,6680.5200,6680.5200,6680.5200,0
6680.5200,6680.5200,6680.5200,6680.5200,0
6724.8799,6724.8799,6724.8799,6724.8799,0
6710.0801,6710.0801,6710.0801,6710.0801,0
6724.8799,6724.8799,6724.8799,6724.8799,0
6680.5200,6680.5200,6680.5200,6680.5200,0
6621.3999,6621.3999,6621.3999,6621.3999,0
6503.1602,6503.1602,6503.1602,6503.1602,0
6488.3999,6488.3999,6488.3999,6488.3999,0
6577.0801,6577.0801,6577.0801,6577.0801,0
6429.2798,6429.2798,6429.2798,6429.2798,0
6414.4800,6414.4800,6414.4800,6414.4800,0
6444.0400,6444.0400,6444.0400,6444.0400,0
6355.3599,6355.3599,6355.3599,6355.3599,0
6384.9199,6384.9199,6384.9199,6384.9199,0
6384.9199,6384.9199,6384.9199,6384.9199,0
6384.9199,6384.9199,6384.9199,6384.9199,0
6473.6001,6473.6001,6473.6001,6473.6001,0
6562.2798,6562.2798,6562.2798,6562.2798,0
6532.7202,6532.7202,6532.7202,6532.7202,0
6562.2798,6562.2798,6562.2798,6562.2798,0
6606.6401,6606.6401,6606.6401,6606.6401,0
6532.7202,6532.7202,6532.7202,6532.7202,0
6458.8398,6458.8398,6458.8398,6458.8398,0
6399.7202,6399.7202,6399.7202,6399.7202,0
6384.9199,6384.9199,6384.9199,6384.9199,0
6384.9199,6384.9199,6384.9199,6384.9199,0
6488.3999,6488.3999,6488.3999,6488.3999,0
6488.3999,6488.3999,6488.3999,6488.3999,0
6488.3999,6488.3999,6488.3999,6488.3999,0
6384.9199,6384.9199,6384.9199,6384.9199,0
6384.9199,6384.9199,6384.9199,6384.9199,0
6384.9199,6384.9199,6384.9199,6384.9199,0
6355.3599,6355.3599,6355.3599,6355.3599,0
6414.4800,6414.4800,6414.4800,6414.4800,0
6503.1602,6503.1602,6503.1602,6503.1602,0
6429.2798,6429.2798,6429.2798,6429.2798,0
6473.6001,6473.6001,6473.6001,6473.6001,0
6458.8398,6458.8398,6458.8398,6458.8398,0
6562.2798,6562.2798,6562.2798,6562.2798,0
6311.0400,6311.0400,6311.0400,6311.0400,0
6414.4800,6414.4800,6414.4800,6414.4800,0
6384.9199,6384.9199,6384.9199,6384.9199,0
6399.7202,6399.7202,6399.7202,6399.7202,0
6577.0801,6577.0801,6577.0801,6577.0801,0
6562.2798,6562.2798,6562.2798,6562.2798,0
6444.0400,6444.0400,6444.0400,6444.0400,0
6458.8398,6458.8398,6458.8398,6458.8398,0
6562.2798,6562.2798,6562.2798,6562.2798,0
6577.0801,6577.0801,6577.0801,6577.0801,0
6532.7202,6532.7202,6532.7202,6532.7202,0
6724.8799,6724.8799,6724.8799,6724.8799,0
6828.3198,6828.3198,6828.3198,6828.3198,0
6917.0000,6917.0000,6917.0000,6917.0000,0
6872.6802,6872.6802,6872.6802,6872.6802,0
6902.2402,6902.2402,6902.2402,6902.2402,0
6917.0000,6917.0000,6917.0000,6917.0000,0
7005.6802,7005.6802,7005.6802,7005.6802,0
6976.1201,6976.1201,6976.1201,6976.1201,0
6931.7598,6931.7598,6931.7598,6931.7598,0
7020.4399,7020.4399,7020.4399,7020.4399,0
7094.3599,7094.3599,7094.3599,7094.3599,0
7050.0400,7050.0400,7050.0400,7050.0400,0
7064.7998,7064.7998,7064.7998,7064.7998,0
6872.6802,6872.6802,6872.6802,6872.6802,0
6813.5601,6813.5601,6813.5601,6813.5601,0
6828.3198,6828.3198,6828.3198,6828.3198,0
6754.4399,6754.4399,6754.4399,6754.4399,0
6828.3198,6828.3198,6828.3198,6828.3198,0
6872.6802,6872.6802,6872.6802,6872.6802,0
6784.0000,6784.0000,6784.0000,6784.0000,0
6650.9600,6650.9600,6650.9600,6650.9600,0
6695.3198,6695.3198,6695.3198,6695.3198,0
6857.8799,6857.8799,6857.8799,6857.8799,0
6946.5601,6946.5601,6946.5601,6946.5601,0
7020.4399,7020.4399,7020.4399,7020.4399,0
6769.2002,6769.2002,6769.2002,6769.2002,0
6695.3198,6695.3198,6695.3198,6695.3198,0
6828.3198,6828.3198,6828.3198,6828.3198,0
6902.2402,6902.2402,6902.2402,6902.2402,0
7020.4399,7020.4399,7020.4399,7020.4399,0
7020.4399,7020.4399,7020.4399,7020.4399,0
6990.8799,6990.8799,6990.8799,6990.8799,0
7020.4399,7020.4399,7020.4399,7020.4399,0
6976.1201,6976.1201,6976.1201,6976.1201,0
6946.5601,6946.5601,6946.5601,6946.5601,0
7050.0400,7050.0400,7050.0400,7050.0400,0
7050.0400,7050.0400,7050.0400,7050.0400,0
7050.0400,7050.0400,7050.0400,7050.0400,0
7020.4399,7020.4399,7020.4399,7020.4399,0
7020.4399,7020.4399,7020.4399,7020.4399,0
7005.6802,7005.6802,7005.6802,7005.6802,0
6946.5601,6946.5601,6946.5601,6946.5601,0
6931.7598,6931.7598,6931.7598,6931.7598,0
6976.1201,6976.1201,6976.1201,6976.1201,0
6917.0000,6917.0000,6917.0000,6917.0000,0
6843.1201,6843.1201,6843.1201,6843.1201,0
6843.1201,6843.1201,6843.1201,6843.1201,0
6843.1201,6843.1201,6843.1201,6843.1201,0
6784.0000,6784.0000,6784.0000,6784.0000,0
6784.0000,6784.0000,6784.0000,6784.0000,0
6754.4399,6754.4399,6754.4399,6754.4399,0
6798.7598,6798.7598,6798.7598,6798.7598,0
6784.0000,6784.0000,6784.0000,6784.0000,0
6754.4399,6754.4399,6754.4399,6754.4399,0
6813.5601,6813.5601,6813.5601,6813.5601,0
6887.4399,6887.4399,6887.4399,6887.4399,0
6917.0000,6917.0000,6917.0000,6917.0000,0
6872.6802,6872.6802,6872.6802,6872.6802,0
6769.2002,6769.2002,6769.2002,6769.2002,0
6784.0000,6784.0000,6784.0000,6784.0000,0
6710.0801,6710.0801,6710.0801,6710.0801,0
6724.8799,6724.8799,6724.8799,6724.8799,0
6606.6401,6606.6401,6606.6401,6606.6401,0
6577.0801,6577.0801,6577.0801,6577.0801,0
6517.9600,6517.9600,6517.9600,6517.9600,0
6636.2002,6636.2002,6636.2002,6636.2002,0
6650.9600,6650.9600,6650.9600,6650.9600,0
6636.2002,6636.2002,6636.2002,6636.2002,0
6414.4800,6414.4800,6414.4800,6414.4800,0
6384.9199,6384.9199,6384.9199,6384.9199,0
6296.2402,6296.2402,6296.2402,6296.2402,0
6296.2402,6296.2402,6296.2402,6296.2402,0
6251.9199,6251.9199,6251.9199,6251.9199,0
6192.7998,6192.7998,6192.7998,6192.7998,0
6133.6802,6133.6802,6133.6802,6133.6802,0
6178.0000,6178.0000,6178.0000,6178.0000,0
6133.6802,6133.6802,6133.6802,6133.6802,0
6281.4800,6281.4800,6281.4800,6281.4800,0
6311.0400,6311.0400,6311.0400,6311.0400,0
6148.4399,6148.4399,6148.4399,6148.4399,0
6133.6802,6133.6802,6133.6802,6133.6802,0
5956.3198,5956.3198,5956.3198,5956.3198,0
5852.8398,5852.8398,5852.8398,5852.8398,0
5867.6401,5867.6401,5867.6401,5867.6401,0
5897.2002,5897.2002,5897.2002,5897.2002,0
5911.9600,5911.9600,5911.9600,5911.9600,0
5911.9600,5911.9600,5911.9600,5911.9600,0
5897.2002,5897.2002,5897.2002,5897.2002,0
5926.7598,5926.7598,5926.7598,5926.7598,0
5911.9600,5911.9600,5911.9600,5911.9600,0
5838.0801,5838.0801,5838.0801,5838.0801,0
5690.2798,5690.2798,5690.2798,5690.2798,0
5705.0400,5705.0400,5705.0400,5705.0400,0
5705.0400,5705.0400,5705.0400,5705.0400,0
5675.4800,5675.4800,5675.4800,5675.4800,0
5734.6001,5734.6001,5734.6001,5734.6001,0
5690.2798,5690.2798,5690.2798,5690.2798,0
5542.4800,5542.4800,5542.4800,5542.4800,0
5424.2402,5424.2402,5424.2402,5424.2402,0
5424.2402,5424.2402,5424.2402,5424.2402,0
5365.1201,5365.1201,5365.1201,5365.1201,0
5261.6401,5261.6401,5261.6401,5261.6401,0
5128.6401,5128.6401,5128.6401,5128.6401,0
4951.2798,4951.2798,4951.2798,4951.2798,0
5010.3999,5010.3999,5010.3999,5010.3999,0
5099.0801,5099.0801,5099.0801,5099.0801,0
5084.2798,5084.2798,5084.2798,5084.2798,0
5113.8398,5113.8398,5113.8398,5113.8398,0
5261.6401,5261.6401,5261.6401,5261.6401,0
5483.3599,5483.3599,5483.3599,5483.3599,0
5453.7998,5453.7998,5453.7998,5453.7998,0
5320.7598,5320.7598,5320.7598,5320.7598,0
5379.8799,5379.8799,5379.8799,5379.8799,0
5379.8799,5379.8799,5379.8799,5379.8799,0
5306.0000,5306.0000,5306.0000,5306.0000,0
5306.0000,5306.0000,5306.0000,5306.0000,0
5512.9199,5512.9199,5512.9199,5512.9199,0
5512.9199,5512.9199,5512.9199,5512.9199,0
5512.9199,5512.9199,5512.9199,5512.9199,0
5572.0400,5572.0400,5572.0400,5572.0400,0
5453.7998,5453.7998,5453.7998,5453.7998,0
5601.6001,5601.6001,5601.6001,5601.6001,0
5601.6001,5601.6001,5601.6001,5601.6001,0
5468.5601,5468.5601,5468.5601,5468.5601,0
5512.9199,5512.9199,5512.9199,5512.9199,0
5379.8799,5379.8799,5379.8799,5379.8799,0
5335.5601,5335.5601,5335.5601,5335.5601,0
5320.7598,5320.7598,5320.7598,5320.7598,0
5365.1201,5365.1201,5365.1201,5365.1201,0
5276.4399,5276.4399,5276.4399,5276.4399,0
5306.0000,5306.0000,5306.0000,5306.0000,0
5320.7598,5320.7598,5320.7598,5320.7598,0
5394.6802,5394.6802,5394.6802,5394.6802,0
5645.9199,5645.9199,5645.9199,5645.9199,0
5749.3999,5749.3999,5749.3999,5749.3999,0
5808.5200,5808.5200,5808.5200,5808.5200,0
5808.5200,5808.5200,5808.5200,5808.5200,0
5749.3999,5749.3999,5749.3999,5749.3999,0
5645.9199,5645.9199,5645.9199,5645.9199,0
5631.1602,5631.1602,5631.1602,5631.1602,0
5675.4800,5675.4800,5675.4800,5675.4800,0
5705.0400,5705.0400,5705.0400,5705.0400,0
5690.2798,5690.2798,5690.2798,5690.2798,0
5631.1602,5631.1602,5631.1602,5631.1602,0
5690.2798,5690.2798,5690.2798,5690.2798,0
5660.7202,5660.7202,5660.7202,5660.7202,0
5675.4800,5675.4800,5675.4800,5675.4800,0
5719.8398,5719.8398,5719.8398,5719.8398,0
5675.4800,5675.4800,5675.4800,5675.4800,0
5586.7998,5586.7998,5586.7998,5586.7998,0
5601.6001,5601.6001,5601.6001,5601.6001,0
5645.9199,5645.9199,5645.9199,5645.9199,0
5616.3599,5616.3599,5616.3599,5616.3599,0
5645.9199,5645.9199,5645.9199,5645.9199,0
5572.0400,5572.0400,5572.0400,5572.0400,0
5572.0400,5572.0400,5572.0400,5572.0400,0
5616.3599,5616.3599,5616.3599,5616.3599,0
5660.7202,5660.7202,5660.7202,5660.7202,0
5690.2798,5690.2798,5690.2798,5690.2798,0
5719.8398,5719.8398,5719.8398,5719.8398,0
5882.3999,5882.3999,5882.3999,5882.3999,0
5823.2798,5823.2798,5823.2798,5823.2798,0
5527.6802,5527.6802,5527.6802,5527.6802,0
5439.0000,5439.0000,5439.0000,5439.0000,0
5335.5601,5335.5601,5335.5601,5335.5601,0
5350.3198,5350.3198,5350.3198,5350.3198,0
5483.3599,5483.3599,5483.3599,5483.3599,0
5512.9199,5512.9199,5512.9199,5512.9199,0
5424.2402,5424.2402,5424.2402,5424.2402,0
5468.5601,5468.5601,5468.5601,5468.5601,0
5291.2002,5291.2002,5291.2002,5291.2002,0
5365.1201,5365.1201,5365.1201,5365.1201,0
5172.9600,5172.9600,5172.9600,5172.9600,0
5084.2798,5084.2798,5084.2798,5084.2798,0
4980.8398,4980.8398,4980.8398,4980.8398,0
4966.0400,4966.0400,4966.0400,4966.0400,0
5039.9600,5039.9600,5039.9600,5039.9600,0
4877.3599,4877.3599,4877.3599,4877.3599,0
4906.9199,4906.9199,4906.9199,4906.9199,0
4892.1602,4892.1602,4892.1602,4892.1602,0
4966.0400,4966.0400,4966.0400,4966.0400,0
4936.4800,4936.4800,4936.4800,4936.4800,0
4951.2798,4951.2798,4951.2798,4951.2798,0
4951.2798,4951.2798,4951.2798,4951.2798,0
4759.1201,4759.1201,4759.1201,4759.1201,0
4685.2402,4685.2402,4685.2402,4685.2402,0
4537.4399,4537.4399,4537.4399,4537.4399,0
4419.2002,4419.2002,4419.2002,4419.2002,0
4419.2002,4419.2002,4419.2002,4419.2002,0
4241.8398,4241.8398,4241.8398,4241.8398,0
4345.2798,4345.2798,4345.2798,4345.2798,0
4360.0801,4360.0801,4360.0801,4360.0801,0
4360.0801,4360.0801,4360.0801,4360.0801,0
4493.0801,4493.0801,4493.0801,4493.0801,0
4833.0400,4833.0400,4833.0400,4833.0400,0
4655.6802,4655.6802,4655.6802,4655.6802,0
4818.2402,4818.2402,4818.2402,4818.2402,0
4966.0400,4966.0400,4966.0400,4966.0400,0
5010.3999,5010.3999,5010.3999,5010.3999,0
5010.3999,5010.3999,5010.3999,5010.3999,0
5010.3999,5010.3999,5010.3999,5010.3999,0
4936.4800,4936.4800,4936.4800,4936.4800,0
4951.2798,4951.2798,4951.2798,4951.2798,0
4951.2798,4951.2798,4951.2798,4951.2798,0
5232.0801,5232.0801,5232.0801,5232.0801,0
5306.0000,5306.0000,5306.0000,5306.0000,0
5217.3198,5217.3198,5217.3198,5217.3198,0
5128.6401,5128.6401,5128.6401,5128.6401,0
5099.0801,5099.0801,5099.0801,5099.0801,0
5099.0801,5099.0801,5099.0801,5099.0801,0
5099.0801,5099.0801,5099.0801,5099.0801,0
5099.0801,5099.0801,5099.0801,5099.0801,0
5291.2002,5291.2002,5291.2002,5291.2002,0
5306.0000,5306.0000,5306.0000,5306.0000,0
5527.6802,5527.6802,5527.6802,5527.6802,0
5631.1602,5631.1602,5631.1602,5631.1602,0
5705.0400,5705.0400,5705.0400,5705.0400,0
5734.6001,5734.6001,5734.6001,5734.6001,0
5705.0400,5705.0400,5705.0400,5705.0400,0
5616.3599,5616.3599,5616.3599,5616.3599,0
5719.8398,5719.8398,5719.8398,5719.8398,0
5867.6401,5867.6401,5867.6401,5867.6401,0
5897.2002,5897.2002,5897.2002,5897.2002,0
5852.8398,5852.8398,5852.8398,5852.8398,0
5793.7202,5793.7202,5793.7202,5793.7202,0
5793.7202,5793.7202,5793.7202,5793.7202,0
5660.7202,5660.7202,5660.7202,5660.7202,0
5527.6802,5527.6802,5527.6802,5527.6802,0
5453.7998,5453.7998,5453.7998,5453.7998,0
5542.4800,5542.4800,5542.4800,5542.4800,0
5498.1201,5498.1201,5498.1201,5498.1201,0
5557.2402,5557.2402,5557.2402,5557.2402,0
5512.9199,5512.9199,5512.9199,5512.9199,0
5453.7998,5453.7998,5453.7998,5453.7998,0
5439.0000,5439.0000,5439.0000,5439.0000,0
5335.5601,5335.5601,5335.5601,5335.5601,0
5246.8799,5246.8799,5246.8799,5246.8799,0
5232.0801,5232.0801,5232.0801,5232.0801,0
5158.2002,5158.2002,5158.2002,5158.2002,0
5054.7202,5054.7202,5054.7202,5054.7202,0
4966.0400,4966.0400,4966.0400,4966.0400,0
4995.6001,4995.6001,4995.6001,4995.6001,0
5010.3999,5010.3999,5010.3999,5010.3999,0
4936.4800,4936.4800,4936.4800,4936.4800,0
5099.0801,5099.0801,5099.0801,5099.0801,0
5054.7202,5054.7202,5054.7202,5054.7202,0
5113.8398,5113.8398,5113.8398,5113.8398,0
5128.6401,5128.6401,5128.6401,5128.6401,0
5187.7598,5187.7598,5187.7598,5187.7598,0
5010.3999,5010.3999,5010.3999,5010.3999,0
4951.2798,4951.2798,4951.2798,4951.2798,0
4877.3599,4877.3599,4877.3599,4877.3599,0
4818.2402,4818.2402,4818.2402,4818.2402,0
4847.7998,4847.7998,4847.7998,4847.7998,0
5010.3999,5010.3999,5010.3999,5010.3999,0
4818.2402,4818.2402,4818.2402,4818.2402,0
4921.7202,4921.7202,4921.7202,4921.7202,0
4847.7998,4847.7998,4847.7998,4847.7998,0
4759.1201,4759.1201,4759.1201,4759.1201,0
4729.5601,4729.5601,4729.5601,4729.5601,0
4670.4399,4670.4399,4670.4399,4670.4399,0
4685.2402,4685.2402,4685.2402,4685.2402,0
4862.6001,4862.6001,4862.6001,4862.6001,0
4833.0400,4833.0400,4833.0400,4833.0400,0
4655.6802,4655.6802,4655.6802,4655.6802,0
4507.8799,4507.8799,4507.8799,4507.8799,0
4493.0801,4493.0801,4493.0801,4493.0801,0
4433.9600,4433.9600,4433.9600,4433.9600,0
4640.8799,4640.8799,4640.8799,4640.8799,0
4537.4399,4537.4399,4537.4399,4537.4399,0
4507.8799,4507.8799,4507.8799,4507.8799,0
4655.6802,4655.6802,4655.6802,4655.6802,0
4759.1201,4759.1201,4759.1201,4759.1201,0
4714.7998,4714.7998,4714.7998,4714.7998,0
4640.8799,4640.8799,4640.8799,4640.8799,0
4685.2402,4685.2402,4685.2402,4685.2402,0
4803.4800,4803.4800,4803.4800,4803.4800,0
4788.6802,4788.6802,4788.6802,4788.6802,0
4936.4800,4936.4800,4936.4800,4936.4800,0
4788.6802,4788.6802,4788.6802,4788.6802,0
4493.0801,4493.0801,4493.0801,4493.0801,0
