213.0000,215.0000,211.5000,211.5000,1800
211.5000,214.2300,211.5000,211.5000,900
211.5000,211.5000,211.5000,211.5000,0
211.5000,220.0000,213.9500,215.0000,6000
215.0000,218.9000,211.5000,215.0000,1400
215.0000,215.0000,210.0000,215.0000,6300
215.0000,215.0000,211.1000,215.0000,500
215.0000,220.0000,215.0000,215.0000,2000
215.0000,215.0000,211.1000,215.0000,900
210.0000,210.0000,210.0000,210.0000,0
231.5000,231.5000,231.5000,231.5000,0
215.0000,218.9000,211.1000,215.0000,1200
215.0000,213.5000,209.0000,213.5000,4200
213.5000,213.5000,213.5000,213.5000,0
210.0000,212.0400,205.0000,209.0000,3900
209.0000,209.4000,205.0000,207.5000,2100
207.5000,207.5000,207.5000,207.5000,0
207.5000,209.4000,205.0000,207.5000,2900
207.5000,209.1600,203.0700,206.5000,4100
206.5000,206.5000,203.8400,206.5000,400
206.5000,206.5000,203.8400,206.5000,400
206.5000,206.5000,206.5000,206.5000,0
206.5000,206.5000,206.5000,206.5000,0
206.5000,209.6500,203.8400,206.5000,7300
206.5000,206.5000,203.8400,206.5000,1000
206.5000,210.0000,203.8750,209.0000,4100
209.0000,213.0000,210.0000,210.0000,3100
210.0000,212.7000,207.7200,210.0000,4000
210.0000,210.0000,210.0000,210.0000,0
210.0000,210.0000,210.0000,210.0000,0
210.0000,212.6000,205.9600,209.0000,14200
210.0000,210.0000,210.0000,210.0000,0
210.0000,208.5000,205.0000,208.5000,3500
208.5000,210.0000,209.5000,209.5000,2500
209.5000,209.5000,206.0800,209.5000,900
209.5000,212.0000,207.2500,210.5000,7700
210.5000,210.5000,210.5000,210.5000,0
210.5000,210.5000,208.7500,210.5000,130100
210.5000,217.0000,213.5000,213.5000,5000
213.5000,225.0000,217.0000,225.0000,19900
225.0000,230.0000,224.5000,226.5000,14200
226.5000,226.5000,223.0000,226.5000,19800
226.5000,229.9300,226.5000,226.5000,10300
226.5000,230.0000,228.0000,228.0000,1200
228.0000,233.0000,229.0000,229.0000,1300
229.0000,233.0000,228.9000,229.0000,3200
229.0000,229.0000,229.0000,229.0000,300
229.0000,229.0000,227.0000,229.0000,1000
229.0000,229.0000,226.2800,229.0000,4000
230.0000,234.9000,230.0000,230.0000,1000
230.0000,235.0000,226.1000,231.5000,5600
231.5000,231.5000,231.5000,231.5000,0
231.5000,231.5000,231.5000,231.5000,0
231.5000,238.0000,234.0000,234.0000,8600
234.0000,240.0000,233.0000,236.0000,13900
236.0000,237.0000,232.0000,237.0000,900
238.5000,241.6500,238.5000,238.5000,400
238.5000,241.6500,235.0000,238.5000,5200
238.5000,241.6500,235.0700,238.5000,2500
238.5000,238.5000,238.5000,238.5000,5500
238.5000,238.5000,238.5000,238.5000,0
238.5000,238.5000,235.0000,238.5000,1200
238.5000,238.5000,235.0000,238.5000,8500
238.5000,238.5000,238.5000,238.5000,12000
238.5000,242.0000,235.0000,238.5000,9200
238.5000,242.0000,238.5000,238.5000,1500
238.5000,238.5000,236.4000,238.5000,2500
241.0000,241.0000,241.0000,241.0000,0
241.0000,239.0000,235.0000,239.0000,13800
238.0000,239.0000,235.0800,239.0000,2900
239.0000,236.5000,235.0000,236.5000,1300
236.5000,236.5000,236.5000,236.5000,8000
236.5000,236.5000,236.5000,236.5000,0
236.5000,236.5000,236.5000,236.5000,0
236.5000,230.0000,225.0000,230.0000,8100
230.0000,230.0000,225.0000,227.5000,9700
221.5000,221.5000,221.5000,221.5000,0
221.5000,221.5000,221.5000,221.5000,0
223.0000,223.0000,223.0000,223.0000,0
223.0000,223.0000,223.0000,223.0000,0
223.0000,222.0000,218.0000,222.0000,2000
222.0000,222.0000,222.0000,222.0000,0
222.0000,219.0000,218.0000,219.0000,1000
219.0000,219.0000,219.0000,219.0000,0
219.0000,219.0000,215.0800,219.0000,2000
219.0000,214.5000,212.0000,214.5000,2700
214.5000,211.0000,208.0000,208.5000,2500
208.5000,208.0000,200.0000,205.5000,3300
205.5000,203.0000,198.0000,201.5000,2800
201.5000,198.0000,196.0000,196.0000,3100
196.0000,197.5200,196.0000,196.0000,4000
196.0000,196.0000,196.0000,196.0000,0
196.0000,196.0000,196.0000,196.0000,0
196.0000,196.0000,196.0000,196.0000,0
196.0000,192.0000,190.0000,191.0000,2400
191.0000,188.0000,183.0000,188.0000,4300
188.0000,188.5000,180.0000,186.5000,2800
182.5000,182.5000,182.5000,182.5000,0
174.0000,174.0000,174.0000,174.0000,3800
169.5000,169.5000,169.5000,169.5000,17700
168.5000,168.5000,168.5000,168.5000,0
168.5000,168.8500,168.5000,168.5000,1000
168.5000,175.0000,170.8800,171.0000,5300
171.0000,175.0000,171.0000,171.0000,1600
171.0000,171.0000,171.0000,171.0000,0
170.0000,175.0000,171.0000,171.0000,1000
171.0000,174.6000,171.0000,171.0000,3200
171.0000,174.5000,171.0000,172.5000,6000
172.5000,175.0000,174.5000,175.0000,1000
175.0000,175.0000,175.0000,175.0000,12000
175.0000,175.0000,175.0000,175.0000,0
175.0000,175.0000,175.0000,175.0000,0
175.0000,175.0000,175.0000,175.0000,0
175.0000,175.0000,175.0000,175.0000,0
175.0000,175.0000,175.0000,175.0000,20000
175.0000,175.0000,175.0000,175.0000,463500
175.0000,175.0000,175.0000,175.0000,0
175.0000,178.0000,175.0000,175.0000,800
175.0000,178.0000,175.5000,175.5000,2000
175.5000,176.2500,175.5000,175.5000,1500
175.5000,182.0000,178.0000,180.0000,5600
180.0000,180.0000,180.0000,180.0000,0
180.0000,180.0000,180.0000,180.0000,0
180.0000,180.0000,180.0000,180.0000,0
180.0000,181.0000,177.0000,180.0000,3000
180.0000,177.5000,175.0000,177.5000,8500
177.5000,177.5000,177.5000,177.5000,0
177.5000,177.3600,173.0000,176.0000,4700
176.0000,176.0000,176.0000,176.0000,0
176.0000,177.5000,176.0000,176.0000,800
176.0000,176.0000,176.0000,176.0000,0
176.0000,176.0000,176.0000,176.0000,0
176.0000,176.0000,176.0000,176.0000,0
176.0000,176.0000,176.0000,176.0000,0
176.0000,176.0000,176.0000,176.0000,0
176.0000,176.0000,176.0000,176.0000,0
176.0000,176.0000,172.0000,176.0000,2100
176.0000,176.0000,172.0000,176.0000,1400
176.0000,176.0000,176.0000,176.0000,0
176.0000,176.0000,172.0000,176.0000,100
176.0000,174.0000,170.0000,174.0000,5100
174.0000,174.0000,174.0000,174.0000,0
174.0000,175.5200,175.0000,175.0000,2800
175.0000,175.0000,175.0000,175.0000,0
175.0000,176.7400,175.0000,175.0000,1200
175.0000,175.0000,175.0000,175.0000,0
175.0000,176.7400,176.5000,176.5000,2000
176.5000,178.0000,176.1000,177.0000,6300
177.0000,177.9800,176.0000,177.0000,2300
177.0000,177.9800,177.0000,177.0000,1100
177.0000,177.0000,177.0000,177.0000,0
177.0000,180.0000,178.0000,180.0000,8000
180.0000,184.0000,180.5000,180.5000,3500
180.5000,184.0000,180.5000,180.5000,1000
182.0000,184.0000,177.8800,181.0000,8600
181.0000,178.0000,174.0000,178.0000,7000
178.0000,175.0000,174.0000,175.0000,3200
175.0000,175.0000,175.0000,175.0000,0
175.0000,175.0000,175.0000,175.0000,0
174.0000,174.1600,166.0000,170.0000,6000
170.0000,173.0400,165.0000,169.5000,1200
169.5000,169.5000,165.0000,169.5000,500
169.5000,169.5000,169.5000,169.5000,0
169.5000,171.3000,170.0000,170.0000,10000
170.0000,170.0000,166.0000,170.0000,100
170.0000,173.9200,171.5000,171.5000,3500
171.5000,173.4000,168.2800,171.0000,11900
171.0000,171.0000,171.0000,171.0000,0
171.0000,171.0000,168.6000,171.0000,0
171.0000,172.0000,168.6000,172.0000,6300
172.0000,182.0000,170.7700,177.5000,14400
177.5000,177.5000,173.9000,177.5000,2900
177.5000,177.5000,177.5000,177.5000,0
177.5000,177.5000,177.5000,177.5000,0
177.5000,176.0000,172.0800,176.0000,200
176.0000,177.5000,172.0800,177.5000,500
176.0000,176.0000,176.0000,176.0000,0
176.0000,177.6000,176.0000,176.0000,200
176.0000,180.0000,177.0000,177.0000,10500
177.0000,177.0000,177.0000,177.0000,0
177.0000,176.0000,173.5000,176.0000,4000
176.0000,180.0000,176.0000,176.0000,2200
176.0000,176.0000,176.0000,176.0000,0
221.5000,221.5000,221.5000,221.5000,2100
175.0000,174.5000,168.0000,174.5000,15500
174.5000,174.5000,172.0000,174.5000,5500
174.5000,176.0000,174.5000,174.5000,4600
174.5000,174.5000,174.5000,174.5000,0
174.5000,174.5000,174.5000,174.5000,0
174.5000,171.0000,163.0000,171.0000,8500
171.0000,170.0000,167.0000,170.0000,1000
170.0000,171.7400,170.0000,170.0000,1400
170.0000,169.5000,167.0000,169.5000,1200
167.5000,158.0000,148.0000,155.5000,49000
156.5000,157.7300,155.3300,157.0000,4300
157.0000,160.0000,155.0000,160.0000,9400
160.0000,160.0000,155.0000,160.0000,1773800
160.0000,165.2500,156.0000,164.5000,10500
164.5000,165.9000,164.5000,164.5000,2300
165.0000,165.0000,165.0000,165.0000,0
165.0000,165.0000,165.0000,165.0000,0
165.0000,165.0000,163.3600,165.0000,200
165.0000,166.1200,163.0000,165.0000,2500
165.0000,169.2400,162.0000,166.0000,12700
166.0000,170.9000,166.0000,166.0000,2300
166.0000,170.6000,161.1000,166.0000,3000
166.0000,171.0000,167.0000,167.0000,5000
167.0000,170.0000,167.0000,167.0000,6400
167.0000,169.2400,167.0000,167.0000,1000
174.5000,174.5000,174.5000,174.5000,19000
165.5000,168.0200,165.5000,165.5000,5600
165.5000,168.6500,165.5000,165.5000,8500
165.5000,169.0100,165.5000,165.5000,6500
165.5000,165.5000,165.5000,165.5000,0
165.5000,170.0000,165.5000,165.5000,3500
165.5000,165.5000,161.9900,165.5000,1100
165.5000,165.5000,165.5000,165.5000,0
165.5000,169.4000,162.0000,168.0000,25300
168.0000,168.5000,166.5000,168.5000,2800
168.5000,169.7500,168.5000,168.5000,2000
168.5000,170.5000,168.5000,168.5000,5000
171.0000,171.0000,171.0000,171.0000,0
171.0000,171.0000,168.6000,171.0000,200
171.0000,171.0000,168.6000,171.0000,200
171.0000,174.2000,169.0000,171.0000,25700
171.0000,173.4000,171.0000,171.0000,2200
171.0000,171.0000,171.0000,171.0000,0
171.0000,171.0000,171.0000,171.0000,0
180.0000,180.0000,180.0000,180.0000,7400
175.0000,175.0000,175.0000,175.0000,77200
192.0000,207.1650,193.1400,204.5000,73600
174.5000,174.5000,174.5000,174.5000,5800
203.5000,208.0000,205.5000,205.5000,3900
205.5000,210.0000,204.0000,206.0000,12100
206.0000,216.0000,208.0000,210.0000,16900
225.0000,225.5000,225.0000,225.5000,22600
225.5000,232.0000,225.0000,228.5000,18700
228.5000,232.0000,231.5000,231.5000,1700
231.5000,230.6000,221.8000,225.5000,28200
225.5000,226.9500,222.5500,224.5000,0
224.5000,227.0000,224.5000,224.5000,500
224.5000,224.5000,222.5500,224.5000,2500
224.5000,224.5000,224.5000,224.5000,0
224.5000,226.5000,222.0000,224.5000,16200
224.5000,223.5000,222.5000,223.5000,1000
223.5000,227.0000,226.0000,226.0000,7300
226.0000,227.5000,225.2200,227.5000,8400
227.5000,230.0000,226.0000,229.0000,6100
229.0000,237.0000,229.3000,233.5000,11000
233.5000,236.0000,228.4000,232.0000,30400
232.0000,242.0000,234.8000,240.0000,5200
240.0000,244.0000,235.0000,243.5000,17400
243.5000,246.3000,244.5000,244.5000,200
244.5000,246.5000,241.5000,241.5000,200
241.5000,243.4000,236.0000,239.5000,15600
239.5000,241.0000,239.5000,239.5000,800
239.5000,239.5000,237.5000,237.5000,5400
237.5000,239.5000,232.0000,236.0000,4100
236.0000,236.0000,236.0000,236.0000,0
236.0000,239.2000,232.0000,234.5000,21900
234.5000,227.1200,220.0000,224.0000,3000
224.0000,227.1200,220.0000,223.5000,11100
228.0000,232.0000,229.0000,229.0000,71500
229.0000,232.4640,227.0000,227.0000,371200
227.0000,229.7000,227.0000,227.0000,900
227.0000,228.0000,224.0000,227.0000,2300
227.0000,227.0000,227.0000,227.0000,0
227.0000,227.0000,224.3000,227.0000,0
227.0000,227.9000,227.0000,227.0000,5900
227.0000,230.0000,222.0000,223.5000,11800
223.5000,222.2000,215.0000,219.0000,16200
219.0000,222.2000,219.0000,219.0000,20000
219.0000,223.5000,220.6000,221.5000,78700
221.5000,222.9700,222.5000,221.5000,5900
219.0000,221.0000,219.0000,221.5000,9700
220.0600,223.0000,220.0600,221.0000,3400
219.2000,223.0000,219.2000,222.0000,5600
222.9800,223.0000,222.9800,224.0000,1200
225.9800,225.9800,222.0000,224.0000,2300
225.9800,226.7000,225.9800,224.0000,1500
222.5000,224.9000,219.0000,223.5000,11100
225.2500,229.0000,225.0000,226.5000,8400
224.5000,225.0000,222.7000,225.5000,6700
228.3000,229.0000,228.3000,226.5000,4300
228.9500,228.9500,224.5000,226.5000,2300
226.5000,226.5000,226.5000,226.5000,9600
220.0000,220.0000,220.0000,224.5000,10000
220.0000,220.0000,220.0000,224.5000,2500
224.5000,224.5000,224.5000,224.5000,0
220.0000,220.0000,220.0000,223.0000,5800
224.4000,224.4000,219.1000,222.5000,9600
219.1000,226.9200,219.1000,223.5000,7300
220.0000,223.5000,220.0000,223.5000,17100
219.0000,219.0000,208.2500,213.0000,14400
208.0000,208.0000,208.0000,210.0000,4800
208.0000,209.0000,202.0000,207.0000,8000
209.5000,209.5000,209.5000,207.0000,400
202.0000,207.9200,202.0000,207.0000,6400
209.0000,209.0000,209.0000,208.0000,10800
206.0000,206.0000,206.0000,209.0000,5800
209.0000,209.0000,209.0000,209.0000,0
206.0600,209.7500,206.0600,209.0000,2400
209.0000,209.0000,209.0000,209.0000,0
212.0000,212.0000,209.5000,209.0000,1143200
211.4000,212.0000,211.4000,213.0000,11300
220.0000,220.0000,220.0000,216.0000,2200
212.0000,220.0000,212.0000,216.0000,14600
212.0000,220.0000,212.0000,216.0000,27200
214.0000,214.0000,214.0000,216.0000,2700
214.0000,214.0000,211.0000,213.0000,15500
217.3000,217.3000,212.0000,216.0000,14700
217.0000,217.0000,212.4000,216.0000,5200
212.8000,212.8000,212.8000,214.5000,5900
210.0000,210.0000,210.0000,214.5000,12200
213.0000,214.5000,213.0000,214.5000,5000
211.0700,211.0700,211.0700,214.5000,700
210.0000,214.0000,207.0000,209.5000,10000
209.5000,209.5000,209.5000,209.5000,0
208.0500,208.0500,208.0500,209.5000,3000
207.0000,207.0000,207.0000,205.0000,5100
198.0000,210.0000,198.0000,209.0000,1024700
206.6000,206.6000,206.6000,208.5000,3500
211.2300,211.2300,211.2300,211.5000,2300
213.9500,215.0000,208.7000,213.0000,6100
214.4000,220.0000,212.0000,218.0000,15600
220.0000,220.0000,218.5000,219.0000,28400
218.7500,218.7500,218.3000,220.5000,5200
215.8000,215.8000,215.8000,219.0000,1100
219.0000,219.0000,219.0000,219.0000,0
215.8000,215.8000,215.8000,219.0000,3000
216.0000,216.0000,215.8000,217.0000,2200
218.5000,218.5000,218.5000,218.5000,0
222.1000,222.1000,213.0000,218.0000,257800
220.0000,220.0000,220.0000,218.0000,10100
216.2000,222.5000,216.2000,219.0000,1300
222.6000,223.0000,217.5600,219.0000,9100
219.0000,219.0000,219.0000,219.0000,0
225.0000,230.0000,225.0000,226.5000,5600
230.0000,239.5000,230.0000,235.0000,7600
235.0000,235.0000,235.0000,235.0000,0
235.0000,235.0000,235.0000,235.0000,0
239.4000,239.4000,225.0000,235.0000,1310200
235.0000,235.0000,235.0000,235.0000,0
239.4000,239.4000,239.4000,235.0000,400
234.5000,240.0000,234.5000,236.0000,3900
240.0000,240.0000,236.7000,237.0000,7900
239.4000,239.4000,237.5000,237.5000,12500
238.0000,244.1000,238.0000,245.0000,17400
247.5000,247.5000,247.5000,245.0000,3100
242.5000,247.0000,242.5000,246.0000,27700
245.6000,245.6000,245.6000,244.0000,9100
247.1200,247.1200,245.2000,244.0000,2500
245.6000,245.6000,241.0000,245.0000,5700
240.8000,240.8000,235.0000,240.0000,6500
240.5000,242.0000,240.5000,241.5000,8000
241.5000,241.5000,241.5000,241.5000,0
243.5300,243.5300,243.5300,241.5000,600
238.0000,238.0000,238.0000,240.0000,4300
240.0000,240.0000,240.0000,240.0000,0
240.0000,240.0000,240.0000,240.0000,0
230.0000,230.0000,230.0000,237.5000,5000
237.5000,237.5000,237.5000,237.5000,0
237.5000,237.5000,237.5000,237.5000,0
235.0000,235.0000,235.0000,237.5000,1000
235.0000,237.0000,230.0000,237.5000,6600
235.0000,236.8000,235.0000,236.5000,76700
236.5000,236.5000,236.5000,236.5000,0
237.1000,237.1000,235.0000,236.5000,8100
236.5000,236.5000,236.5000,236.5000,16900
236.0000,236.0000,236.0000,236.5000,2000
229.0000,235.0000,229.0000,229.0000,10000
229.0000,229.0000,229.0000,229.0000,0
225.0000,227.0000,222.5000,226.5000,11200
223.0000,223.0000,223.0000,223.5000,3500
220.0000,220.0000,220.0000,222.5000,200
217.0000,220.1000,217.0000,220.5000,3000
220.5000,220.5000,220.5000,220.5000,0
220.1000,220.1000,212.5000,214.0000,5100
215.4500,215.4500,215.4500,216.5000,1000
213.0000,213.0000,205.0000,212.5000,8000
212.5000,212.5000,212.5000,213.0000,300
213.5000,213.6000,212.0000,214.0000,4100
213.4500,213.6000,211.6000,214.0000,6600
211.6000,211.6000,211.6000,213.5000,2500
212.4500,213.5000,212.4500,213.5000,1800
210.0000,214.8000,210.0000,213.0000,5800
210.6000,215.0000,210.6000,213.0000,5758900
214.0000,218.0000,214.0000,215.0000,3600
212.0000,218.0000,212.0000,215.0000,41000
215.0000,215.0000,215.0000,215.0000,0
215.0000,215.0000,215.0000,215.0000,0
212.5000,215.0000,211.0000,216.0000,9000
212.0000,218.0000,212.0000,216.5000,34400
205.0000,213.0000,204.0000,210.5000,17900
215.0000,215.0000,211.1000,215.0000,28800
218.0000,218.0000,208.0000,213.5000,18200
220.0000,222.0000,118.2500,219.5000,7200
219.1000,219.1000,217.0000,220.0000,6400
218.5000,218.5000,218.5000,218.5000,0
217.7500,217.7500,217.7500,218.5000,1000
217.5000,217.5000,217.0000,217.0000,202800
217.5000,217.7500,217.5000,217.5000,7100
215.5000,215.5000,215.5000,217.5000,400
217.5000,217.5000,210.0000,217.5000,106400
217.5000,217.5000,217.5000,217.5000,0
212.0000,217.5000,212.0000,217.5000,4100
214.5000,214.5000,214.5000,214.5000,0
214.5000,214.5000,214.5000,214.5000,0
214.4900,214.4900,213.0000,211.5000,2100
212.5000,212.5000,212.5000,212.5000,0
215.0000,215.0000,212.0000,214.5000,5700
214.5000,214.5000,214.5000,214.5000,0
214.5000,214.5000,214.5000,214.5000,0
214.5000,214.5000,214.5000,214.5000,0
214.5000,215.0000,209.0000,214.5000,2500
214.0000,214.0000,207.0000,213.5000,3000
213.5000,213.5000,213.5000,213.5000,0
213.5000,213.5000,213.5000,213.5000,0
212.5000,212.5000,212.5000,212.5000,0
213.2500,213.2500,207.3760,211.5000,13400
206.0000,208.0000,206.0000,210.0000,12500
209.5500,209.5500,209.5500,207.5000,0
207.5000,209.5500,205.0000,206.0000,1400
206.0000,206.0000,206.0000,206.0000,0
204.5000,204.5000,204.5000,204.5000,0
199.6000,202.7500,197.0000,202.5000,197200
195.0000,195.0000,194.0000,194.0000,10300
191.7500,192.5000,190.0000,195.0000,9500
191.0000,191.0000,191.0000,195.0000,1800
191.0000,195.0000,191.0000,195.0000,7200
195.0000,195.0000,195.0000,195.0000,0
193.5000,193.5000,193.5000,195.0000,600
198.3000,198.3000,198.3000,195.0000,1200
189.5000,190.0000,189.5000,195.0000,84800
198.3000,198.3000,185.0000,186.5000,1800
189.7500,189.9800,189.7500,188.0000,4000
189.4000,189.4000,189.4000,188.0000,0
190.4000,190.4000,182.0000,186.0000,1800
180.0000,185.0000,180.0000,184.0000,5900
185.6000,185.6000,185.6000,184.0000,1500
184.0000,184.4600,184.0000,184.0000,45000
187.4000,219.0000,182.2500,216.0000,31600
217.0000,217.0000,214.0000,216.0000,2600
220.0000,220.0000,212.8000,216.0000,3300
213.6000,213.6000,213.6000,216.0000,0
219.0000,219.0000,219.0000,216.0000,1500
208.0000,215.0000,208.0000,212.5000,9200
214.1890,214.1890,214.1890,215.0000,3000
210.7000,217.5000,210.7000,215.0000,4000
211.1000,215.0000,209.0000,214.5000,9600
214.5000,214.5000,214.5000,214.5000,10000
211.3500,225.0000,210.4500,215.5000,5700
215.5000,215.5000,215.5000,215.5000,0
215.5000,215.5000,211.1800,215.5000,19600
212.0000,215.4300,210.0000,209.0000,164500
205.8000,210.0000,205.8000,209.0000,6900
213.0000,213.0000,207.5000,209.0000,6800
209.0000,209.0000,209.0000,209.0000,0
211.5000,211.5000,208.0000,209.0000,1600
208.0000,208.0000,208.0000,209.0000,200
208.0000,208.0000,208.0000,209.0000,400
213.0000,215.0000,206.0000,210.0000,2400
210.0000,210.0000,210.0000,210.0000,0
210.0000,210.0000,210.0000,210.0000,50000
206.0000,206.0000,203.0000,205.0000,3500
197.0000,203.8500,197.0000,202.5000,6100
203.5000,203.5000,203.5000,202.5000,5000
198.0000,198.0000,198.0000,202.5000,4100
198.0000,198.0000,198.0000,202.5000,700
203.0000,211.3790,200.0000,209.5000,15800
207.0000,214.0000,207.0000,209.5000,37500
209.5000,209.5000,209.5000,209.5000,0
214.0000,214.0000,214.0000,209.5000,500
214.0000,214.0000,205.0000,209.5000,28300
211.7500,211.7500,206.0000,209.5000,5100
210.5000,212.0000,206.0000,209.5000,16400
209.5000,209.5000,209.5000,209.5000,0
214.0000,214.0000,212.0000,212.0000,4300
211.0000,216.3000,211.0000,215.0000,12300
211.1000,228.9820,211.1000,225.0000,15700
222.5000,230.0000,220.0000,223.5000,258700
227.0000,227.0000,227.0000,223.5000,1400
227.0000,227.0000,227.0000,223.5000,200
219.8000,228.9810,219.8000,223.5000,7500
222.8000,227.0000,222.8000,225.0000,1800
225.0000,225.0000,225.0000,225.0000,0
224.0000,232.0150,224.0000,226.0000,1400
223.5000,227.0000,223.5000,226.0000,4100
226.1000,236.0000,226.1000,235.0000,1600
235.0000,245.5000,234.5000,243.5000,82200
241.3000,245.0000,240.2300,242.5000,43600
245.0000,248.0000,240.2500,245.0000,9100
250.0000,250.0000,244.0000,245.0000,1000
245.0000,245.0000,245.0000,245.0000,0
245.0000,245.0000,245.0000,245.0000,0
243.0000,244.7000,243.0000,245.0000,3800
260.0000,260.0000,250.0000,253.5000,12500
256.0000,268.7770,256.0000,263.0000,16500
263.0000,263.0000,263.0000,263.0000,0
264.9000,264.9000,255.0000,254.0000,36900
253.2000,258.0000,253.2000,254.0000,2000
253.6000,258.9920,249.8000,250.5000,16700
255.0000,257.6000,250.0000,250.5000,23000
251.7500,251.7500,251.7500,249.0000,700
245.5000,246.2500,245.5000,247.5000,5300
246.7500,250.0000,246.0000,248.0000,12500
247.0000,250.0000,246.0000,248.0000,37500
249.0000,249.0000,249.0000,248.0000,100
249.0000,249.0000,241.0000,245.5000,4500
248.0000,248.0000,243.2500,245.5000,122400
243.2500,247.0000,242.1000,243.5000,13300
247.0000,247.0000,242.8000,243.5000,3000
246.0000,246.0000,243.1500,243.5000,2400
242.3300,247.0000,242.3300,243.5000,3500
247.0000,247.0000,247.0000,243.5000,700
243.5000,269.0000,250.0000,261.0000,12700
264.5000,279.0000,264.5000,271.0000,19600
272.0000,272.0000,262.5000,265.0000,13700
270.0000,275.0000,264.7000,270.0000,5000
275.0000,275.0000,268.5000,271.0000,2400
275.0000,289.7500,275.0000,285.0000,14000
286.0000,286.0000,277.2500,279.5000,12700
281.3000,281.3000,275.2210,277.0000,5900
276.9000,280.7350,273.0000,277.5000,5700
277.5000,284.0000,277.5000,282.0000,16200
280.0000,280.0000,270.0000,272.5000,11800
272.0000,275.0000,272.0000,272.5000,1200
272.1100,280.0000,270.0000,274.0000,18000
276.5920,278.0000,274.0000,275.0000,1700
280.0000,280.0000,280.0000,275.0000,700
280.0000,280.0000,274.0000,275.0000,300
285.0000,285.0000,280.0000,277.5000,11300
280.0000,280.0000,278.0000,280.5000,3500
279.5000,285.9910,277.0000,279.0000,369900
285.0000,291.0000,280.0000,287.5000,20400
287.7500,288.7500,285.0000,286.5000,7700
289.3000,289.7630,287.0000,286.5000,11200
284.7500,289.3000,284.7500,286.5000,9000
290.0000,290.0000,285.0000,286.5000,7200
290.0000,290.0000,285.0000,285.0000,21300
283.5000,290.0000,283.5000,285.0000,1500
290.0000,290.0000,284.5000,285.0000,500
284.4570,290.0000,284.4570,285.0000,800
290.0000,290.0000,280.0000,285.0000,31400
283.3600,290.0000,280.0000,285.0000,21400
294.0000,294.0000,283.5000,285.0000,1400
290.0000,290.0000,285.0000,287.5000,7800
293.0000,293.0000,293.0000,287.5000,2400
290.0000,290.0000,285.0000,285.0000,6900
280.0000,288.0000,280.0000,285.0000,1500
288.0000,288.0000,288.0000,285.0000,500
288.0000,288.0000,288.0000,285.0000,0
280.0000,280.0000,280.0000,285.0000,100
288.0000,288.0000,280.0000,285.0000,2700
288.0000,288.0000,275.0000,285.0000,7900
286.0000,287.0000,272.0000,280.0000,12800
282.0000,282.0000,282.0000,280.0000,0
282.0000,282.0000,275.0000,280.0000,6300
277.0000,277.0000,270.0000,280.0000,5200
275.0000,280.0000,270.0000,275.0000,173700
270.0100,270.0100,270.0100,275.0000,900
270.0000,270.0000,270.0000,273.5000,1000
276.0000,276.0000,265.0000,270.0000,7800
265.0000,270.0000,260.0000,265.0000,2200
270.0000,270.0000,260.0000,265.0000,1800
260.0000,260.0000,260.0000,265.0000,100
260.0000,265.0000,250.0000,260.0000,27000
260.0000,260.0000,260.0000,260.0000,0
260.0000,260.0000,260.0000,260.0000,0
258.0000,263.0000,258.0000,260.0000,4100
258.0000,264.0000,258.0000,257.5000,3200
265.0000,265.0000,254.0000,257.5000,3100
270.0000,290.0000,265.0000,290.0000,14600
280.0000,290.0000,270.0000,277.5000,7700
290.0000,290.0000,280.0000,277.5000,6600
273.0000,290.0000,273.0000,277.5000,3300
275.3000,290.0000,275.3000,282.5000,2800
290.0000,300.0000,280.6000,295.0000,17400
297.0000,305.0000,285.0000,295.0000,7500
307.5410,318.4780,301.0000,307.5000,27000
303.0000,303.0000,302.0000,305.0000,3000
314.0000,330.0000,313.0000,320.0000,21000
326.2500,326.2500,295.0000,305.0000,12100
311.0000,311.0000,310.0000,305.0000,3400
311.0000,313.0000,296.0000,307.5000,6300
301.5000,301.5000,301.5000,307.5000,3500
311.2500,311.2500,311.2500,307.5000,1000
300.0000,309.5000,300.0000,307.5000,2900
307.5000,307.5000,307.5000,307.5000,0
309.5000,311.8490,300.0000,307.5000,5400
310.0000,310.0000,290.0000,300.0000,57100
310.0000,310.0000,298.0000,302.5000,4700
295.0000,310.0000,295.0000,302.5000,6600
310.0000,310.0000,295.0000,302.5000,600
310.0000,310.0000,301.2500,302.5000,3100
295.0000,295.0000,285.0000,292.5000,1000
285.0000,295.0000,285.0000,287.5000,500
275.0000,293.0000,275.0000,287.5000,9500
283.7500,283.7500,275.0000,285.0000,2500
292.5000,312.0000,265.0000,282.5000,21400
290.0000,293.0000,275.0000,287.5000,8700
295.0000,295.0000,285.0000,290.0000,26500
300.0000,307.0000,300.0000,297.5000,6000
307.0000,315.0000,307.0000,305.0000,16000
315.0000,322.4910,300.0000,307.5000,1145800
307.5000,307.5000,307.5000,307.5000,0
319.0000,319.0000,319.0000,310.0000,300
310.0000,319.0000,305.0000,310.0000,15400
310.0000,310.0000,310.0000,310.0000,0
310.0000,310.0000,310.0000,310.0000,0
301.0000,301.0000,301.0000,307.5000,900
315.0000,315.0000,295.0000,302.5000,28700
300.0000,310.0000,292.0000,302.5000,6700
308.0000,308.0000,290.0000,295.0000,16200
290.0000,293.0000,270.0000,275.0000,12500
279.0000,279.0000,265.0000,275.0000,86400
