397.6840,397.6840,397.6840,397.6840,0
398.3630,398.3630,398.3630,398.3630,0
407.1850,407.1850,407.1850,407.1850,0
425.5090,425.5090,425.5090,425.5090,0
423.4730,423.4730,423.4730,423.4730,0
428.9020,428.9020,428.9020,428.9020,0
427.5450,427.5450,427.5450,427.5450,0
427.5450,427.5450,427.5450,427.5450,0
423.4730,423.4730,423.4730,423.4730,0
423.4730,423.4730,423.4730,423.4730,0
423.4730,423.4730,423.4730,423.4730,0
423.4730,423.4730,423.4730,423.4730,0
423.4730,423.4730,423.4730,423.4730,0
424.1520,424.1520,424.1520,424.1520,0
422.1160,422.1160,422.1160,422.1160,0
421.4370,421.4370,421.4370,421.4370,0
421.4370,421.4370,421.4370,421.4370,0
422.7940,422.7940,422.7940,422.7940,0
429.5810,429.5810,429.5810,429.5810,0
427.5450,427.5450,427.5450,427.5450,0
422.7940,422.7940,422.7940,422.7940,0
411.9360,411.9360,411.9360,411.9360,0
413.2930,413.2930,413.2930,413.2930,0
411.2570,411.2570,411.2570,411.2570,0
398.3630,398.3630,398.3630,398.3630,0
400.3990,400.3990,400.3990,400.3990,0
400.3990,400.3990,400.3990,400.3990,0
400.3990,400.3990,400.3990,400.3990,0
402.4350,402.4350,402.4350,402.4350,0
401.7560,401.7560,401.7560,401.7560,0
400.3990,400.3990,400.3990,400.3990,0
397.6840,397.6840,397.6840,397.6840,0
390.8980,390.8980,390.8980,390.8980,0
397.6840,397.6840,397.6840,397.6840,0
392.9340,392.9340,392.9340,392.9340,0
392.9340,392.9340,392.9340,392.9340,0
392.2550,392.2550,392.2550,392.2550,0
393.6130,393.6130,393.6130,393.6130,0
405.8280,405.8280,405.8280,405.8280,0
400.3990,400.3990,400.3990,400.3990,0
405.1500,405.1500,405.1500,405.1500,0
400.3990,400.3990,400.3990,400.3990,0
403.1140,403.1140,403.1140,403.1140,0
403.1140,403.1140,403.1140,403.1140,0
407.1850,407.1850,407.1850,407.1850,0
420.7580,420.7580,420.7580,420.7580,0
420.7580,420.7580,420.7580,420.7580,0
432.9740,432.9740,432.9740,432.9740,0
437.0460,437.0460,437.0460,437.0460,0
430.9380,430.9380,430.9380,430.9380,0
441.7960,441.7960,441.7960,441.7960,0
436.3670,436.3670,436.3670,436.3670,0
428.2230,428.2230,428.2230,428.2230,0
444.5110,444.5110,444.5110,444.5110,0
443.8320,443.8320,443.8320,443.8320,0
449.2610,449.2610,449.2610,449.2610,0
451.2970,451.2970,451.2970,451.2970,0
457.4050,457.4050,457.4050,457.4050,0
464.8700,464.8700,464.8700,464.8700,0
454.6900,454.6900,454.6900,454.6900,0
442.4750,442.4750,442.4750,442.4750,0
451.2970,451.2970,451.2970,451.2970,0
451.2970,451.2970,451.2970,451.2970,0
440.4390,440.4390,440.4390,440.4390,0
439.7600,439.7600,439.7600,439.7600,0
447.2250,447.2250,447.2250,447.2250,0
448.5830,448.5830,448.5830,448.5830,0
443.8320,443.8320,443.8320,443.8320,0
444.5110,444.5110,444.5110,444.5110,0
457.4050,457.4050,457.4050,457.4050,0
454.6900,454.6900,454.6900,454.6900,0
454.6900,454.6900,454.6900,454.6900,0
449.9400,449.9400,449.9400,449.9400,0
451.9760,451.9760,451.9760,451.9760,0
443.1540,443.1540,443.1540,443.1540,0
430.9380,430.9380,430.9380,430.9380,0
413.2930,413.2930,413.2930,413.2930,0
413.2930,413.2930,413.2930,413.2930,0
416.6860,416.6860,416.6860,416.6860,0
416.6860,416.6860,416.6860,416.6860,0
416.6860,416.6860,416.6860,416.6860,0
420.7580,420.7580,420.7580,420.7580,0
424.1520,424.1520,424.1520,424.1520,0
424.1520,424.1520,424.1520,424.1520,0
428.2230,428.2230,428.2230,428.2230,0
427.5450,427.5450,427.5450,427.5450,0
439.7600,439.7600,439.7600,439.7600,0
439.7600,439.7600,439.7600,439.7600,0
443.1540,443.1540,443.1540,443.1540,0
432.9740,432.9740,432.9740,432.9740,0
424.1520,424.1520,424.1520,424.1520,0
416.6860,416.6860,416.6860,416.6860,0
416.6860,416.6860,416.6860,416.6860,0
423.4730,423.4730,423.4730,423.4730,0
417.3650,417.3650,417.3650,417.3650,0
427.5450,427.5450,427.5450,427.5450,0
433.6530,433.6530,433.6530,433.6530,0
437.7240,437.7240,437.7240,437.7240,0
436.3670,436.3670,436.3670,436.3670,0
436.3670,436.3670,436.3670,436.3670,0
432.2950,432.2950,432.2950,432.2950,0
432.9740,432.9740,432.9740,432.9740,0
435.6880,435.6880,435.6880,435.6880,0
432.9740,432.9740,432.9740,432.9740,0
426.8660,426.8660,426.8660,426.8660,0
426.8660,426.8660,426.8660,426.8660,0
430.9380,430.9380,430.9380,430.9380,0
429.5810,429.5810,429.5810,429.5810,0
430.9380,430.9380,430.9380,430.9380,0
427.5450,427.5450,427.5450,427.5450,0
424.1520,424.1520,424.1520,424.1520,0
422.7940,422.7940,422.7940,422.7940,0
423.4730,423.4730,423.4730,423.4730,0
426.8660,426.8660,426.8660,426.8660,0
421.4370,421.4370,421.4370,421.4370,0
424.1520,424.1520,424.1520,424.1520,0
423.4730,423.4730,423.4730,423.4730,0
420.7580,420.7580,420.7580,420.7580,0
423.4730,423.4730,423.4730,423.4730,0
425.5090,425.5090,425.5090,425.5090,0
425.5090,425.5090,425.5090,425.5090,0
426.1870,426.1870,426.1870,426.1870,0
422.1160,422.1160,422.1160,422.1160,0
417.3650,417.3650,417.3650,417.3650,0
415.3290,415.3290,415.3290,415.3290,0
418.0440,418.0440,418.0440,418.0440,0
418.0440,418.0440,418.0440,418.0440,0
420.0800,420.0800,420.0800,420.0800,0
418.0440,418.0440,418.0440,418.0440,0
411.2570,411.2570,411.2570,411.2570,0
415.3290,415.3290,415.3290,415.3290,0
418.7220,418.7220,418.7220,418.7220,0
415.3290,415.3290,415.3290,415.3290,0
411.2570,411.2570,411.2570,411.2570,0
412.6150,412.6150,412.6150,412.6150,0
413.2930,413.2930,413.2930,413.2930,0
413.2930,413.2930,413.2930,413.2930,0
411.9360,411.9360,411.9360,411.9360,0
407.1850,407.1850,407.1850,407.1850,0
411.2570,411.2570,411.2570,411.2570,0
409.9000,409.9000,409.9000,409.9000,0
409.9000,409.9000,409.9000,409.9000,0
398.3630,398.3630,398.3630,398.3630,0
400.3990,400.3990,400.3990,400.3990,0
403.7920,403.7920,403.7920,403.7920,0
400.3990,400.3990,400.3990,400.3990,0
403.7920,403.7920,403.7920,403.7920,0
401.7560,401.7560,401.7560,401.7560,0
405.1500,405.1500,405.1500,405.1500,0
405.8280,405.8280,405.8280,405.8280,0
405.8280,405.8280,405.8280,405.8280,0
405.1500,405.1500,405.1500,405.1500,0
404.4710,404.4710,404.4710,404.4710,0
403.1140,403.1140,403.1140,403.1140,0
399.7200,399.7200,399.7200,399.7200,0
400.3990,400.3990,400.3990,400.3990,0
400.3990,400.3990,400.3990,400.3990,0
402.4350,402.4350,402.4350,402.4350,0
402.4350,402.4350,402.4350,402.4350,0
401.7560,401.7560,401.7560,401.7560,0
401.0780,401.0780,401.0780,401.0780,0
405.8280,405.8280,405.8280,405.8280,0
416.6860,416.6860,416.6860,416.6860,0
413.9720,413.9720,413.9720,413.9720,0
414.6510,414.6510,414.6510,414.6510,0
411.9360,411.9360,411.9360,411.9360,0
412.6150,412.6150,412.6150,412.6150,0
412.6150,412.6150,412.6150,412.6150,0
412.6150,412.6150,412.6150,412.6150,0
411.9360,411.9360,411.9360,411.9360,0
411.9360,411.9360,411.9360,411.9360,0
407.8640,407.8640,407.8640,407.8640,0
410.5790,410.5790,410.5790,410.5790,0
410.5790,410.5790,410.5790,410.5790,0
410.5790,410.5790,410.5790,410.5790,0
409.2210,409.2210,409.2210,409.2210,0
418.0440,418.0440,418.0440,418.0440,0
420.0800,420.0800,420.0800,420.0800,0
420.0800,420.0800,420.0800,420.0800,0
418.0440,418.0440,418.0440,418.0440,0
409.9000,409.9000,409.9000,409.9000,0
418.0440,418.0440,418.0440,418.0440,0
421.4370,421.4370,421.4370,421.4370,0
423.4730,423.4730,423.4730,423.4730,0
427.5450,427.5450,427.5450,427.5450,0
427.5450,427.5450,427.5450,427.5450,0
424.8300,424.8300,424.8300,424.8300,0
424.1520,424.1520,424.1520,424.1520,0
419.4010,419.4010,419.4010,419.4010,0
423.4730,423.4730,423.4730,423.4730,0
426.8660,426.8660,426.8660,426.8660,0
426.8660,426.8660,426.8660,426.8660,0
425.5090,425.5090,425.5090,425.5090,0
424.1520,424.1520,424.1520,424.1520,0
422.7940,422.7940,422.7940,422.7940,0
423.4730,423.4730,423.4730,423.4730,0
422.7940,422.7940,422.7940,422.7940,0
422.7940,422.7940,422.7940,422.7940,0
423.4730,423.4730,423.4730,423.4730,0
426.8660,426.8660,426.8660,426.8660,0
429.5810,429.5810,429.5810,429.5810,0
428.9020,428.9020,428.9020,428.9020,0
429.5810,429.5810,429.5810,429.5810,0
429.5810,429.5810,429.5810,429.5810,0
430.2590,430.2590,430.2590,430.2590,0
430.2590,430.2590,430.2590,430.2590,0
430.9380,430.9380,430.9380,430.9380,0
430.9380,430.9380,430.9380,430.9380,0
430.2590,430.2590,430.2590,430.2590,0
428.2230,428.2230,428.2230,428.2230,0
422.1160,422.1160,422.1160,422.1160,0
420.7580,420.7580,420.7580,420.7580,0
421.4370,421.4370,421.4370,421.4370,0
413.9720,413.9720,413.9720,413.9720,0
399.0420,399.0420,399.0420,399.0420,0
392.2550,392.2550,392.2550,392.2550,0
396.3270,396.3270,396.3270,396.3270,0
394.9700,394.9700,394.9700,394.9700,0
390.2190,390.2190,390.2190,390.2190,0
392.2550,392.2550,392.2550,392.2550,0
403.7920,403.7920,403.7920,403.7920,0
409.2210,409.2210,409.2210,409.2210,0
409.2210,409.2210,409.2210,409.2210,0
408.5430,408.5430,408.5430,408.5430,0
403.7920,403.7920,403.7920,403.7920,0
398.3630,398.3630,398.3630,398.3630,0
384.7900,384.7900,384.7900,384.7900,0
384.1120,384.1120,384.1120,384.1120,0
383.4330,383.4330,383.4330,383.4330,0
386.8260,386.8260,386.8260,386.8260,0
395.6490,395.6490,395.6490,395.6490,0
399.7200,399.7200,399.7200,399.7200,0
405.1500,405.1500,405.1500,405.1500,0
404.4710,404.4710,404.4710,404.4710,0
412.6150,412.6150,412.6150,412.6150,0
409.2210,409.2210,409.2210,409.2210,0
409.2210,409.2210,409.2210,409.2210,0
410.5790,410.5790,410.5790,410.5790,0
413.2930,413.2930,413.2930,413.2930,0
411.2570,411.2570,411.2570,411.2570,0
411.2570,411.2570,411.2570,411.2570,0
410.5790,410.5790,410.5790,410.5790,0
407.8640,407.8640,407.8640,407.8640,0
407.8640,407.8640,407.8640,407.8640,0
403.1140,403.1140,403.1140,403.1140,0
392.9340,392.9340,392.9340,392.9340,0
382.0760,382.0760,382.0760,382.0760,0
383.4330,383.4330,383.4330,383.4330,0
389.5410,389.5410,389.5410,389.5410,0
386.8260,386.8260,386.8260,386.8260,0
387.5050,387.5050,387.5050,387.5050,0
388.8620,388.8620,388.8620,388.8620,0
388.1830,388.1830,388.1830,388.1830,0
391.5770,391.5770,391.5770,391.5770,0
384.7900,384.7900,384.7900,384.7900,0
380.7180,380.7180,380.7180,380.7180,0
382.0760,382.0760,382.0760,382.0760,0
371.8960,371.8960,371.8960,371.8960,0
365.7880,365.7880,365.7880,365.7880,0
364.4310,364.4310,364.4310,364.4310,0
369.8600,369.8600,369.8600,369.8600,0
361.7160,361.7160,361.7160,361.7160,0
358.3230,358.3230,358.3230,358.3230,0
358.3230,358.3230,358.3230,358.3230,0
354.9300,354.9300,354.9300,354.9300,0
351.5370,351.5370,351.5370,351.5370,0
348.1440,348.1440,348.1440,348.1440,0
348.1440,348.1440,348.1440,348.1440,0
344.7500,344.7500,344.7500,344.7500,0
342.7140,342.7140,342.7140,342.7140,0
341.3570,341.3570,341.3570,341.3570,0
341.3570,341.3570,341.3570,341.3570,0
341.3570,341.3570,341.3570,341.3570,0
341.3570,341.3570,341.3570,341.3570,0
344.7500,344.7500,344.7500,344.7500,0
339.3210,339.3210,339.3210,339.3210,0
339.3210,339.3210,339.3210,339.3210,0
339.3210,339.3210,339.3210,339.3210,0
333.2130,333.2130,333.2130,333.2130,0
322.3550,322.3550,322.3550,322.3550,0
320.9980,320.9980,320.9980,320.9980,0
320.9980,320.9980,320.9980,320.9980,0
308.1040,308.1040,308.1040,308.1040,0
314.8900,314.8900,314.8900,314.8900,0
314.8900,314.8900,314.8900,314.8900,0
305.3890,305.3890,305.3890,305.3890,0
304.7100,304.7100,304.7100,304.7100,0
310.8180,310.8180,310.8180,310.8180,0
315.5690,315.5690,315.5690,315.5690,0
322.3550,322.3550,322.3550,322.3550,0
323.0340,323.0340,323.0340,323.0340,0
324.3910,324.3910,324.3910,324.3910,0
321.6770,321.6770,321.6770,321.6770,0
321.6770,321.6770,321.6770,321.6770,0
320.3190,320.3190,320.3190,320.3190,0
334.5710,334.5710,334.5710,334.5710,0
338.6430,338.6430,338.6430,338.6430,0
338.6430,338.6430,338.6430,338.6430,0
335.9280,335.9280,335.9280,335.9280,0
337.9640,337.9640,337.9640,337.9640,0
331.8560,331.8560,331.8560,331.8560,0
328.4630,328.4630,328.4630,328.4630,0
320.3190,320.3190,320.3190,320.3190,0
308.7820,308.7820,308.7820,308.7820,0
304.7100,304.7100,304.7100,304.7100,0
306.0680,306.0680,306.0680,306.0680,0
308.1040,308.1040,308.1040,308.1040,0
301.9960,301.9960,301.9960,301.9960,0
300.6390,300.6390,300.6390,300.6390,0
300.6390,300.6390,300.6390,300.6390,0
300.6390,300.6390,300.6390,300.6390,0
302.6750,302.6750,302.6750,302.6750,0
302.6750,302.6750,302.6750,302.6750,0
304.7100,304.7100,304.7100,304.7100,0
297.2450,297.2450,297.2450,297.2450,0
295.2090,295.2090,295.2090,295.2090,0
290.4590,290.4590,290.4590,290.4590,0
290.4590,290.4590,290.4590,290.4590,0
291.8160,291.8160,291.8160,291.8160,0
291.8160,291.8160,291.8160,291.8160,0
297.9240,297.9240,297.9240,297.9240,0
298.6030,298.6030,298.6030,298.6030,0
297.9240,297.9240,297.9240,297.9240,0
289.7800,289.7800,289.7800,289.7800,0
286.3870,286.3870,286.3870,286.3870,0
289.1020,289.1020,289.1020,289.1020,0
293.1740,293.1740,293.1740,293.1740,0
287.7440,287.7440,287.7440,287.7440,0
285.7080,285.7080,285.7080,285.7080,0
284.3510,284.3510,284.3510,284.3510,0
284.3510,284.3510,284.3510,284.3510,0
285.7080,285.7080,285.7080,285.7080,0
279.6010,279.6010,279.6010,279.6010,0
280.9580,280.9580,280.9580,280.9580,0
280.2790,280.2790,280.2790,280.2790,0
274.8500,274.8500,274.8500,274.8500,0
274.1720,274.1720,274.1720,274.1720,0
284.3510,284.3510,284.3510,284.3510,0
282.9940,282.9940,282.9940,282.9940,0
274.8500,274.8500,274.8500,274.8500,0
274.8500,274.8500,274.8500,274.8500,0
272.8140,272.8140,272.8140,272.8140,0
259.9200,259.9200,259.9200,259.9200,0
251.7760,251.7760,251.7760,251.7760,0
250.4190,250.4190,250.4190,250.4190,0
247.7040,247.7040,247.7040,247.7040,0
247.7040,247.7040,247.7040,247.7040,0
245.6690,245.6690,245.6690,245.6690,0
240.9180,240.9180,240.9180,240.9180,0
223.9520,223.9520,223.9520,223.9520,0
225.3090,225.3090,225.3090,225.3090,0
221.2370,221.2370,221.2370,221.2370,0
237.5250,237.5250,237.5250,237.5250,0
244.3110,244.3110,244.3110,244.3110,0
244.3110,244.3110,244.3110,244.3110,0
244.3110,244.3110,244.3110,244.3110,0
250.4190,250.4190,250.4190,250.4190,0
254.4910,254.4910,254.4910,254.4910,0
266.7060,266.7060,266.7060,266.7060,0
266.7060,266.7060,266.7060,266.7060,0
251.0980,251.0980,251.0980,251.0980,0
249.7400,249.7400,249.7400,249.7400,0
250.4190,250.4190,250.4190,250.4190,0
249.0620,249.0620,249.0620,249.0620,0
253.8120,253.8120,253.8120,253.8120,0
253.8120,253.8120,253.8120,253.8120,0
258.5630,258.5630,258.5630,258.5630,0
253.1340,253.1340,253.1340,253.1340,0
251.7760,251.7760,251.7760,251.7760,0
260.5990,260.5990,260.5990,260.5990,0
271.4570,271.4570,271.4570,271.4570,0
268.7420,268.7420,268.7420,268.7420,0
269.4210,269.4210,269.4210,269.4210,0
268.7420,268.7420,268.7420,268.7420,0
259.9200,259.9200,259.9200,259.9200,0
261.2770,261.2770,261.2770,261.2770,0
255.8480,255.8480,255.8480,255.8480,0
258.5630,258.5630,258.5630,258.5630,0
257.8840,257.8840,257.8840,257.8840,0
255.8480,255.8480,255.8480,255.8480,0
255.8480,255.8480,255.8480,255.8480,0
255.1700,255.1700,255.1700,255.1700,0
253.1340,253.1340,253.1340,253.1340,0
253.1340,253.1340,253.1340,253.1340,0
260.5990,260.5990,260.5990,260.5990,0
260.5990,260.5990,260.5990,260.5990,0
259.9200,259.9200,259.9200,259.9200,0
254.4910,254.4910,254.4910,254.4910,0
253.1340,253.1340,253.1340,253.1340,0
251.7760,251.7760,251.7760,251.7760,0
251.7760,251.7760,251.7760,251.7760,0
251.0980,251.0980,251.0980,251.0980,0
251.0980,251.0980,251.0980,251.0980,0
251.0980,251.0980,251.0980,251.0980,0
249.7400,249.7400,249.7400,249.7400,0
246.3470,246.3470,246.3470,246.3470,0
245.6690,245.6690,245.6690,245.6690,0
245.6690,245.6690,245.6690,245.6690,0
241.5970,241.5970,241.5970,241.5970,0
237.5250,237.5250,237.5250,237.5250,0
234.1320,234.1320,234.1320,234.1320,0
233.4530,233.4530,233.4530,233.4530,0
232.7740,232.7740,232.7740,232.7740,0
232.0960,232.0960,232.0960,232.0960,0
230.7380,230.7380,230.7380,230.7380,0
230.7380,230.7380,230.7380,230.7380,0
230.0600,230.0600,230.0600,230.0600,0
228.7030,228.7030,228.7030,228.7030,0
228.0240,228.0240,228.0240,228.0240,0
227.3450,227.3450,227.3450,227.3450,0
226.6670,226.6670,226.6670,226.6670,0
223.9520,223.9520,223.9520,223.9520,0
217.1660,217.1660,217.1660,217.1660,0
207.6650,207.6650,207.6650,207.6650,0
200.8780,200.8780,200.8780,200.8780,0
193.4130,193.4130,193.4130,193.4130,0
193.4130,193.4130,193.4130,193.4130,0
192.0560,192.0560,192.0560,192.0560,0
188.6630,188.6630,188.6630,188.6630,0
176.4470,176.4470,176.4470,176.4470,0
171.6970,171.6970,171.6970,171.6970,0
171.0180,171.0180,171.0180,171.0180,0
176.4470,176.4470,176.4470,176.4470,0
175.7680,175.7680,175.7680,175.7680,0
175.0900,175.0900,175.0900,175.0900,0
175.0900,175.0900,175.0900,175.0900,0
175.0900,175.0900,175.0900,175.0900,0
162.1960,162.1960,162.1960,162.1960,0
144.5510,144.5510,144.5510,144.5510,0
146.5870,146.5870,146.5870,146.5870,0
149.3010,149.3010,149.3010,149.3010,0
149.3010,149.3010,149.3010,149.3010,0
145.2290,145.2290,145.2290,145.2290,0
142.5150,142.5150,142.5150,142.5150,0
138.4430,138.4430,138.4430,138.4430,0
138.4430,138.4430,138.4430,138.4430,0
139.8000,139.8000,139.8000,139.8000,0
140.4790,140.4790,140.4790,140.4790,0
146.5870,146.5870,146.5870,146.5870,0
146.5870,146.5870,146.5870,146.5870,0
146.5870,146.5870,146.5870,146.5870,0
145.9080,145.9080,145.9080,145.9080,0
145.9080,145.9080,145.9080,145.9080,0
143.1940,143.1940,143.1940,143.1940,0
141.1580,141.1580,141.1580,141.1580,0
138.4430,138.4430,138.4430,138.4430,0
137.7640,137.7640,137.7640,137.7640,0
137.7640,137.7640,137.7640,137.7640,0
136.4070,136.4070,136.4070,136.4070,0
135.7280,135.7280,135.7280,135.7280,0
135.7280,135.7280,135.7280,135.7280,0
130.2990,130.2990,130.2990,130.2990,0
124.8700,124.8700,124.8700,124.8700,0
123.5130,123.5130,123.5130,123.5130,0
124.8700,124.8700,124.8700,124.8700,0
130.9780,130.9780,130.9780,130.9780,0
128.2630,128.2630,128.2630,128.2630,0
120.1200,120.1200,120.1200,120.1200,0
121.4770,121.4770,121.4770,121.4770,0
122.1560,122.1560,122.1560,122.1560,0
124.8700,124.8700,124.8700,124.8700,0
122.1560,122.1560,122.1560,122.1560,0
118.0840,118.0840,118.0840,118.0840,0
127.5850,127.5850,127.5850,127.5850,0
124.1920,124.1920,124.1920,124.1920,0
122.1560,122.1560,122.1560,122.1560,0
124.8700,124.8700,124.8700,124.8700,0
128.9420,128.9420,128.9420,128.9420,0
133.0140,133.0140,133.0140,133.0140,0
135.7280,135.7280,135.7280,135.7280,0
135.7280,135.7280,135.7280,135.7280,0
133.6930,133.6930,133.6930,133.6930,0
134.3710,134.3710,134.3710,134.3710,0
133.0140,133.0140,133.0140,133.0140,0
132.3350,132.3350,132.3350,132.3350,0
122.1560,122.1560,122.1560,122.1560,0
114.6910,114.6910,114.6910,114.6910,0
119.4410,119.4410,119.4410,119.4410,0
119.4410,119.4410,119.4410,119.4410,0
119.4410,119.4410,119.4410,119.4410,0
119.4410,119.4410,119.4410,119.4410,0
122.8340,122.8340,122.8340,122.8340,0
124.8700,124.8700,124.8700,124.8700,0
124.8700,124.8700,124.8700,124.8700,0
124.8700,124.8700,124.8700,124.8700,0
121.4770,121.4770,121.4770,121.4770,0
130.2990,130.2990,130.2990,130.2990,0
147.9440,147.9440,147.9440,147.9440,0
151.3370,151.3370,151.3370,151.3370,0
145.9080,145.9080,145.9080,145.9080,0
145.9080,145.9080,145.9080,145.9080,0
145.2290,145.2290,145.2290,145.2290,0
137.0860,137.0860,137.0860,137.0860,0
137.7640,137.7640,137.7640,137.7640,0
138.4430,138.4430,138.4430,138.4430,0
143.1940,143.1940,143.1940,143.1940,0
149.3010,149.3010,149.3010,149.3010,0
151.3370,151.3370,151.3370,151.3370,0
151.3370,151.3370,151.3370,151.3370,0
148.6230,148.6230,148.6230,148.6230,0
150.6590,150.6590,150.6590,150.6590,0
155.4090,155.4090,155.4090,155.4090,0
159.4810,159.4810,159.4810,159.4810,0
168.9820,168.9820,168.9820,168.9820,0
168.9820,168.9820,168.9820,168.9820,0
168.9820,168.9820,168.9820,168.9820,0
168.9820,168.9820,168.9820,168.9820,0
167.6250,167.6250,167.6250,167.6250,0
168.3030,168.3030,168.3030,168.3030,0
166.2670,166.2670,166.2670,166.2670,0
165.5890,165.5890,165.5890,165.5890,0
161.5170,161.5170,161.5170,161.5170,0
160.8380,160.8380,160.8380,160.8380,0
161.5170,161.5170,161.5170,161.5170,0
158.8020,158.8020,158.8020,158.8020,0
157.4450,157.4450,157.4450,157.4450,0
165.5890,165.5890,165.5890,165.5890,0
161.5170,161.5170,161.5170,161.5170,0
164.9100,164.9100,164.9100,164.9100,0
168.9820,168.9820,168.9820,168.9820,0
172.3750,172.3750,172.3750,172.3750,0
170.3390,170.3390,170.3390,170.3390,0
163.5530,163.5530,163.5530,163.5530,0
169.6610,169.6610,169.6610,169.6610,0
171.0180,171.0180,171.0180,171.0180,0
172.3750,172.3750,172.3750,172.3750,0
187.9840,187.9840,187.9840,187.9840,0
179.8400,179.8400,179.8400,179.8400,0
185.2690,185.2690,185.2690,185.2690,0
185.2690,185.2690,185.2690,185.2690,0
183.9120,183.9120,183.9120,183.9120,0
177.1260,177.1260,177.1260,177.1260,0
185.2690,185.2690,185.2690,185.2690,0
187.3050,187.3050,187.3050,187.3050,0
187.3050,187.3050,187.3050,187.3050,0
187.3050,187.3050,187.3050,187.3050,0
185.9480,185.9480,185.9480,185.9480,0
185.9480,185.9480,185.9480,185.9480,0
183.9120,183.9120,183.9120,183.9120,0
183.9120,183.9120,183.9120,183.9120,0
188.6630,188.6630,188.6630,188.6630,0
183.9120,183.9120,183.9120,183.9120,0
181.1980,181.1980,181.1980,181.1980,0
180.5190,180.5190,180.5190,180.5190,0
180.5190,180.5190,180.5190,180.5190,0
179.8400,179.8400,179.8400,179.8400,0
171.6970,171.6970,171.6970,171.6970,0
171.0180,171.0180,171.0180,171.0180,0
171.0180,171.0180,171.0180,171.0180,0
