139.9060,139.9060,139.9060,139.9060,0
136.4720,136.4720,136.4720,136.4720,0
134.7560,134.7560,134.7560,134.7560,0
139.0470,139.0470,139.0470,139.0470,0
139.0470,139.0470,139.0470,139.0470,0
135.6140,135.6140,135.6140,135.6140,0
132.1810,132.1810,132.1810,132.1810,0
135.6140,135.6140,135.6140,135.6140,0
134.7560,134.7560,134.7560,134.7560,0
136.4720,136.4720,136.4720,136.4720,0
136.4720,136.4720,136.4720,136.4720,0
136.4720,136.4720,136.4720,136.4720,0
136.4720,136.4720,136.4720,136.4720,0
137.3310,137.3310,137.3310,137.3310,0
137.3310,137.3310,137.3310,137.3310,0
137.3310,137.3310,137.3310,137.3310,0
137.3310,137.3310,137.3310,137.3310,0
134.7560,134.7560,134.7560,134.7560,0
135.6140,135.6140,135.6140,135.6140,0
138.1890,138.1890,138.1890,138.1890,0
134.7560,134.7560,134.7560,134.7560,0
133.0390,133.0390,133.0390,133.0390,0
135.6140,135.6140,135.6140,135.6140,0
133.0390,133.0390,133.0390,133.0390,0
131.3230,131.3230,131.3230,131.3230,0
128.7480,128.7480,128.7480,128.7480,0
127.8890,127.8890,127.8890,127.8890,0
128.7480,128.7480,128.7480,128.7480,0
137.3310,137.3310,137.3310,137.3310,0
138.1890,138.1890,138.1890,138.1890,0
137.3310,137.3310,137.3310,137.3310,0
137.3310,137.3310,137.3310,137.3310,0
138.1890,138.1890,138.1890,138.1890,0
139.9060,139.9060,139.9060,139.9060,0
140.7640,140.7640,140.7640,140.7640,0
140.7640,140.7640,140.7640,140.7640,0
140.7640,140.7640,140.7640,140.7640,0
144.1970,144.1970,144.1970,144.1970,0
145.0560,145.0560,145.0560,145.0560,0
145.0560,145.0560,145.0560,145.0560,0
145.9140,145.9140,145.9140,145.9140,0
152.7810,152.7810,152.7810,152.7810,0
149.3470,149.3470,149.3470,149.3470,0
150.2060,150.2060,150.2060,150.2060,0
150.2060,150.2060,150.2060,150.2060,0
155.3550,155.3550,155.3550,155.3550,0
152.7810,152.7810,152.7810,152.7810,0
154.4970,154.4970,154.4970,154.4970,0
157.9300,157.9300,157.9300,157.9300,0
161.3640,161.3640,161.3640,161.3640,0
161.3640,161.3640,161.3640,161.3640,0
157.0720,157.0720,157.0720,157.0720,0
156.2140,156.2140,156.2140,156.2140,0
158.7890,158.7890,158.7890,158.7890,0
159.6470,159.6470,159.6470,159.6470,0
161.3640,161.3640,161.3640,161.3640,0
159.6470,159.6470,159.6470,159.6470,0
161.3640,161.3640,161.3640,161.3640,0
161.3640,161.3640,161.3640,161.3640,0
166.5140,166.5140,166.5140,166.5140,0
169.0890,169.0890,169.0890,169.0890,0
169.9470,169.9470,169.9470,169.9470,0
175.0970,175.0970,175.0970,175.0970,0
170.8050,170.8050,170.8050,170.8050,0
170.8050,170.8050,170.8050,170.8050,0
171.6640,171.6640,171.6640,171.6640,0
170.8050,170.8050,170.8050,170.8050,0
170.8050,170.8050,170.8050,170.8050,0
175.0970,175.0970,175.0970,175.0970,0
175.9550,175.9550,175.9550,175.9550,0
175.0970,175.0970,175.0970,175.0970,0
169.9470,169.9470,169.9470,169.9470,0
164.7970,164.7970,164.7970,164.7970,0
167.3720,167.3720,167.3720,167.3720,0
166.5140,166.5140,166.5140,166.5140,0
168.2300,168.2300,168.2300,168.2300,0
167.3720,167.3720,167.3720,167.3720,0
159.6470,159.6470,159.6470,159.6470,0
161.3640,161.3640,161.3640,161.3640,0
161.3640,161.3640,161.3640,161.3640,0
161.3640,161.3640,161.3640,161.3640,0
167.3720,167.3720,167.3720,167.3720,0
168.2300,168.2300,168.2300,168.2300,0
166.5140,166.5140,166.5140,166.5140,0
166.5140,166.5140,166.5140,166.5140,0
163.0800,163.0800,163.0800,163.0800,0
162.2220,162.2220,162.2220,162.2220,0
161.3640,161.3640,161.3640,161.3640,0
161.3640,161.3640,161.3640,161.3640,0
162.2220,162.2220,162.2220,162.2220,0
167.3720,167.3720,167.3720,167.3720,0
164.7970,164.7970,164.7970,164.7970,0
167.3720,167.3720,167.3720,167.3720,0
163.9390,163.9390,163.9390,163.9390,0
162.2220,162.2220,162.2220,162.2220,0
161.3640,161.3640,161.3640,161.3640,0
161.3640,161.3640,161.3640,161.3640,0
163.0800,163.0800,163.0800,163.0800,0
165.6550,165.6550,165.6550,165.6550,0
164.7970,164.7970,164.7970,164.7970,0
164.7970,164.7970,164.7970,164.7970,0
163.9390,163.9390,163.9390,163.9390,0
162.2220,162.2220,162.2220,162.2220,0
163.9390,163.9390,163.9390,163.9390,0
163.0800,163.0800,163.0800,163.0800,0
163.0800,163.0800,163.0800,163.0800,0
164.7970,164.7970,164.7970,164.7970,0
163.9390,163.9390,163.9390,163.9390,0
163.9390,163.9390,163.9390,163.9390,0
161.3640,161.3640,161.3640,161.3640,0
159.6470,159.6470,159.6470,159.6470,0
155.3550,155.3550,155.3550,155.3550,0
155.3550,155.3550,155.3550,155.3550,0
157.0720,157.0720,157.0720,157.0720,0
155.3550,155.3550,155.3550,155.3550,0
152.7810,152.7810,152.7810,152.7810,0
152.7810,152.7810,152.7810,152.7810,0
148.4890,148.4890,148.4890,148.4890,0
151.0640,151.0640,151.0640,151.0640,0
152.7810,152.7810,152.7810,152.7810,0
152.7810,152.7810,152.7810,152.7810,0
152.7810,152.7810,152.7810,152.7810,0
157.0720,157.0720,157.0720,157.0720,0
159.6470,159.6470,159.6470,159.6470,0
158.7890,158.7890,158.7890,158.7890,0
157.0720,157.0720,157.0720,157.0720,0
157.0720,157.0720,157.0720,157.0720,0
156.2140,156.2140,156.2140,156.2140,0
155.3550,155.3550,155.3550,155.3550,0
155.3550,155.3550,155.3550,155.3550,0
155.3550,155.3550,155.3550,155.3550,0
156.2140,156.2140,156.2140,156.2140,0
152.7810,152.7810,152.7810,152.7810,0
152.7810,152.7810,152.7810,152.7810,0
154.4970,154.4970,154.4970,154.4970,0
154.4970,154.4970,154.4970,154.4970,0
154.4970,154.4970,154.4970,154.4970,0
154.4970,154.4970,154.4970,154.4970,0
154.4970,154.4970,154.4970,154.4970,0
153.6390,153.6390,153.6390,153.6390,0
153.6390,153.6390,153.6390,153.6390,0
152.7810,152.7810,152.7810,152.7810,0
152.7810,152.7810,152.7810,152.7810,0
153.6390,153.6390,153.6390,153.6390,0
149.3470,149.3470,149.3470,149.3470,0
148.4890,148.4890,148.4890,148.4890,0
150.2060,150.2060,150.2060,150.2060,0
150.2060,150.2060,150.2060,150.2060,0
154.4970,154.4970,154.4970,154.4970,0
153.6390,153.6390,153.6390,153.6390,0
153.6390,153.6390,153.6390,153.6390,0
154.4970,154.4970,154.4970,154.4970,0
156.2140,156.2140,156.2140,156.2140,0
156.2140,156.2140,156.2140,156.2140,0
151.9220,151.9220,151.9220,151.9220,0
153.6390,153.6390,153.6390,153.6390,0
157.9300,157.9300,157.9300,157.9300,0
157.9300,157.9300,157.9300,157.9300,0
155.3550,155.3550,155.3550,155.3550,0
156.2140,156.2140,156.2140,156.2140,0
154.4970,154.4970,154.4970,154.4970,0
155.3550,155.3550,155.3550,155.3550,0
156.2140,156.2140,156.2140,156.2140,0
155.3550,155.3550,155.3550,155.3550,0
158.7890,158.7890,158.7890,158.7890,0
160.5050,160.5050,160.5050,160.5050,0
158.7890,158.7890,158.7890,158.7890,0
163.0800,163.0800,163.0800,163.0800,0
161.3640,161.3640,161.3640,161.3640,0
161.3640,161.3640,161.3640,161.3640,0
159.6470,159.6470,159.6470,159.6470,0
158.7890,158.7890,158.7890,158.7890,0
157.0720,157.0720,157.0720,157.0720,0
157.0720,157.0720,157.0720,157.0720,0
154.4970,154.4970,154.4970,154.4970,0
156.2140,156.2140,156.2140,156.2140,0
154.4970,154.4970,154.4970,154.4970,0
155.3550,155.3550,155.3550,155.3550,0
158.7890,158.7890,158.7890,158.7890,0
161.3640,161.3640,161.3640,161.3640,0
150.2060,150.2060,150.2060,150.2060,0
152.7810,152.7810,152.7810,152.7810,0
155.3550,155.3550,155.3550,155.3550,0
159.6470,159.6470,159.6470,159.6470,0
159.6470,159.6470,159.6470,159.6470,0
159.6470,159.6470,159.6470,159.6470,0
158.7890,158.7890,158.7890,158.7890,0
160.5050,160.5050,160.5050,160.5050,0
158.7890,158.7890,158.7890,158.7890,0
159.6470,159.6470,159.6470,159.6470,0
162.2220,162.2220,162.2220,162.2220,0
162.2220,162.2220,162.2220,162.2220,0
161.3640,161.3640,161.3640,161.3640,0
161.3640,161.3640,161.3640,161.3640,0
161.3640,161.3640,161.3640,161.3640,0
160.5050,160.5050,160.5050,160.5050,0
158.7890,158.7890,158.7890,158.7890,0
160.5050,160.5050,160.5050,160.5050,0
163.9390,163.9390,163.9390,163.9390,0
163.9390,163.9390,163.9390,163.9390,0
163.9390,163.9390,163.9390,163.9390,0
163.9390,163.9390,163.9390,163.9390,0
162.2220,162.2220,162.2220,162.2220,0
163.0800,163.0800,163.0800,163.0800,0
159.6470,159.6470,159.6470,159.6470,0
155.3550,155.3550,155.3550,155.3550,0
153.6390,153.6390,153.6390,153.6390,0
155.3550,155.3550,155.3550,155.3550,0
153.6390,153.6390,153.6390,153.6390,0
152.7810,152.7810,152.7810,152.7810,0
156.2140,156.2140,156.2140,156.2140,0
157.0720,157.0720,157.0720,157.0720,0
157.0720,157.0720,157.0720,157.0720,0
157.0720,157.0720,157.0720,157.0720,0
158.7890,158.7890,158.7890,158.7890,0
157.9300,157.9300,157.9300,157.9300,0
157.9300,157.9300,157.9300,157.9300,0
155.3550,155.3550,155.3550,155.3550,0
154.4970,154.4970,154.4970,154.4970,0
153.6390,153.6390,153.6390,153.6390,0
155.3550,155.3550,155.3550,155.3550,0
157.9300,157.9300,157.9300,157.9300,0
156.2140,156.2140,156.2140,156.2140,0
154.4970,154.4970,154.4970,154.4970,0
155.3550,155.3550,155.3550,155.3550,0
157.0720,157.0720,157.0720,157.0720,0
157.0720,157.0720,157.0720,157.0720,0
157.9300,157.9300,157.9300,157.9300,0
156.2140,156.2140,156.2140,156.2140,0
157.0720,157.0720,157.0720,157.0720,0
159.6470,159.6470,159.6470,159.6470,0
157.0720,157.0720,157.0720,157.0720,0
157.0720,157.0720,157.0720,157.0720,0
153.6390,153.6390,153.6390,153.6390,0
148.4890,148.4890,148.4890,148.4890,0
150.2060,150.2060,150.2060,150.2060,0
151.0640,151.0640,151.0640,151.0640,0
148.4890,148.4890,148.4890,148.4890,0
148.4890,148.4890,148.4890,148.4890,0
151.9220,151.9220,151.9220,151.9220,0
151.9220,151.9220,151.9220,151.9220,0
154.4970,154.4970,154.4970,154.4970,0
152.7810,152.7810,152.7810,152.7810,0
153.6390,153.6390,153.6390,153.6390,0
152.7810,152.7810,152.7810,152.7810,0
149.3470,149.3470,149.3470,149.3470,0
147.6310,147.6310,147.6310,147.6310,0
146.7720,146.7720,146.7720,146.7720,0
145.9140,145.9140,145.9140,145.9140,0
145.0560,145.0560,145.0560,145.0560,0
145.9140,145.9140,145.9140,145.9140,0
148.4890,148.4890,148.4890,148.4890,0
145.0560,145.0560,145.0560,145.0560,0
141.6220,141.6220,141.6220,141.6220,0
142.4810,142.4810,142.4810,142.4810,0
141.6220,141.6220,141.6220,141.6220,0
141.6220,141.6220,141.6220,141.6220,0
139.9060,139.9060,139.9060,139.9060,0
138.1890,138.1890,138.1890,138.1890,0
141.6220,141.6220,141.6220,141.6220,0
136.4720,136.4720,136.4720,136.4720,0
133.0390,133.0390,133.0390,133.0390,0
133.0390,133.0390,133.0390,133.0390,0
134.7560,134.7560,134.7560,134.7560,0
136.4720,136.4720,136.4720,136.4720,0
136.4720,136.4720,136.4720,136.4720,0
134.7560,134.7560,134.7560,134.7560,0
132.1810,132.1810,132.1810,132.1810,0
129.6060,129.6060,129.6060,129.6060,0
127.8890,127.8890,127.8890,127.8890,0
125.3140,125.3140,125.3140,125.3140,0
130.4640,130.4640,130.4640,130.4640,0
130.4640,130.4640,130.4640,130.4640,0
130.4640,130.4640,130.4640,130.4640,0
134.7560,134.7560,134.7560,134.7560,0
134.7560,134.7560,134.7560,134.7560,0
137.3310,137.3310,137.3310,137.3310,0
137.3310,137.3310,137.3310,137.3310,0
139.0470,139.0470,139.0470,139.0470,0
139.9060,139.9060,139.9060,139.9060,0
139.0470,139.0470,139.0470,139.0470,0
137.3310,137.3310,137.3310,137.3310,0
136.9020,136.9020,136.9020,136.9020,0
138.1890,138.1890,138.1890,138.1890,0
137.3310,137.3310,137.3310,137.3310,0
139.0470,139.0470,139.0470,139.0470,0
138.1890,138.1890,138.1890,138.1890,0
140.7640,140.7640,140.7640,140.7640,0
144.1970,144.1970,144.1970,144.1970,0
147.6310,147.6310,147.6310,147.6310,0
146.7720,146.7720,146.7720,146.7720,0
147.6310,147.6310,147.6310,147.6310,0
145.9140,145.9140,145.9140,145.9140,0
143.3390,143.3390,143.3390,143.3390,0
143.3390,143.3390,143.3390,143.3390,0
144.1970,144.1970,144.1970,144.1970,0
145.9140,145.9140,145.9140,145.9140,0
144.1970,144.1970,144.1970,144.1970,0
144.1970,144.1970,144.1970,144.1970,0
142.4810,142.4810,142.4810,142.4810,0
138.1890,138.1890,138.1890,138.1890,0
139.0470,139.0470,139.0470,139.0470,0
140.7640,140.7640,140.7640,140.7640,0
140.7640,140.7640,140.7640,140.7640,0
143.3390,143.3390,143.3390,143.3390,0
143.3390,143.3390,143.3390,143.3390,0
143.3390,143.3390,143.3390,143.3390,0
142.4810,142.4810,142.4810,142.4810,0
145.0560,145.0560,145.0560,145.0560,0
145.0560,145.0560,145.0560,145.0560,0
145.0560,145.0560,145.0560,145.0560,0
144.1970,144.1970,144.1970,144.1970,0
143.3390,143.3390,143.3390,143.3390,0
144.1970,144.1970,144.1970,144.1970,0
146.7720,146.7720,146.7720,146.7720,0
151.0640,151.0640,151.0640,151.0640,0
155.3550,155.3550,155.3550,155.3550,0
155.3550,155.3550,155.3550,155.3550,0
151.9220,151.9220,151.9220,151.9220,0
151.0640,151.0640,151.0640,151.0640,0
148.4890,148.4890,148.4890,148.4890,0
151.0640,151.0640,151.0640,151.0640,0
152.7810,152.7810,152.7810,152.7810,0
151.9220,151.9220,151.9220,151.9220,0
151.9220,151.9220,151.9220,151.9220,0
148.4890,148.4890,148.4890,148.4890,0
151.9220,151.9220,151.9220,151.9220,0
151.0640,151.0640,151.0640,151.0640,0
150.2060,150.2060,150.2060,150.2060,0
146.7720,146.7720,146.7720,146.7720,0
145.9140,145.9140,145.9140,145.9140,0
151.0640,151.0640,151.0640,151.0640,0
148.4890,148.4890,148.4890,148.4890,0
149.3470,149.3470,149.3470,149.3470,0
150.2060,150.2060,150.2060,150.2060,0
147.6310,147.6310,147.6310,147.6310,0
148.4890,148.4890,148.4890,148.4890,0
149.3470,149.3470,149.3470,149.3470,0
149.3470,149.3470,149.3470,149.3470,0
140.7640,140.7640,140.7640,140.7640,0
139.0470,139.0470,139.0470,139.0470,0
132.1810,132.1810,132.1810,132.1810,0
129.6060,129.6060,129.6060,129.6060,0
132.1810,132.1810,132.1810,132.1810,0
129.6060,129.6060,129.6060,129.6060,0
132.1810,132.1810,132.1810,132.1810,0
130.4640,130.4640,130.4640,130.4640,0
127.8890,127.8890,127.8890,127.8890,0
133.0390,133.0390,133.0390,133.0390,0
144.1970,144.1970,144.1970,144.1970,0
144.1970,144.1970,144.1970,144.1970,0
144.1970,144.1970,144.1970,144.1970,0
146.7720,146.7720,146.7720,146.7720,0
147.6310,147.6310,147.6310,147.6310,0
147.6310,147.6310,147.6310,147.6310,0
147.6310,147.6310,147.6310,147.6310,0
147.6310,147.6310,147.6310,147.6310,0
151.0640,151.0640,151.0640,151.0640,0
155.3550,155.3550,155.3550,155.3550,0
157.0720,157.0720,157.0720,157.0720,0
159.6470,159.6470,159.6470,159.6470,0
161.3640,161.3640,161.3640,161.3640,0
161.3640,161.3640,161.3640,161.3640,0
157.9300,157.9300,157.9300,157.9300,0
156.2140,156.2140,156.2140,156.2140,0
156.2140,156.2140,156.2140,156.2140,0
159.6470,159.6470,159.6470,159.6470,0
164.3680,164.3680,164.3680,164.3680,0
165.6550,165.6550,165.6550,165.6550,0
167.3720,167.3720,167.3720,167.3720,0
169.9470,169.9470,169.9470,169.9470,0
169.9470,169.9470,169.9470,169.9470,0
166.5140,166.5140,166.5140,166.5140,0
164.7970,164.7970,164.7970,164.7970,0
165.6550,165.6550,165.6550,165.6550,0
169.9470,169.9470,169.9470,169.9470,0
175.9550,175.9550,175.9550,175.9550,0
174.2380,174.2380,174.2380,174.2380,0
171.6640,171.6640,171.6640,171.6640,0
169.0890,169.0890,169.0890,169.0890,0
169.0890,169.0890,169.0890,169.0890,0
168.2300,168.2300,168.2300,168.2300,0
169.0890,169.0890,169.0890,169.0890,0
169.0890,169.0890,169.0890,169.0890,0
169.9470,169.9470,169.9470,169.9470,0
170.8050,170.8050,170.8050,170.8050,0
175.0970,175.0970,175.0970,175.0970,0
174.2380,174.2380,174.2380,174.2380,0
172.5220,172.5220,172.5220,172.5220,0
173.3800,173.3800,173.3800,173.3800,0
165.6550,165.6550,165.6550,165.6550,0
166.5140,166.5140,166.5140,166.5140,0
169.5180,169.5180,169.5180,169.5180,0
169.0890,169.0890,169.0890,169.0890,0
166.5140,166.5140,166.5140,166.5140,0
169.9470,169.9470,169.9470,169.9470,0
169.0890,169.0890,169.0890,169.0890,0
167.3720,167.3720,167.3720,167.3720,0
159.6470,159.6470,159.6470,159.6470,0
161.3640,161.3640,161.3640,161.3640,0
157.9300,157.9300,157.9300,157.9300,0
157.9300,157.9300,157.9300,157.9300,0
157.0720,157.0720,157.0720,157.0720,0
162.2220,162.2220,162.2220,162.2220,0
162.2220,162.2220,162.2220,162.2220,0
162.2220,162.2220,162.2220,162.2220,0
163.0800,163.0800,163.0800,163.0800,0
160.5050,160.5050,160.5050,160.5050,0
155.3550,155.3550,155.3550,155.3550,0
157.9300,157.9300,157.9300,157.9300,0
152.7810,152.7810,152.7810,152.7810,0
157.0720,157.0720,157.0720,157.0720,0
156.2140,156.2140,156.2140,156.2140,0
160.5050,160.5050,160.5050,160.5050,0
161.3640,161.3640,161.3640,161.3640,0
159.6470,159.6470,159.6470,159.6470,0
157.9300,157.9300,157.9300,157.9300,0
157.0720,157.0720,157.0720,157.0720,0
155.3550,155.3550,155.3550,155.3550,0
151.9220,151.9220,151.9220,151.9220,0
151.9220,151.9220,151.9220,151.9220,0
151.9220,151.9220,151.9220,151.9220,0
150.2060,150.2060,150.2060,150.2060,0
152.7810,152.7810,152.7810,152.7810,0
151.0640,151.0640,151.0640,151.0640,0
148.4890,148.4890,148.4890,148.4890,0
151.0640,151.0640,151.0640,151.0640,0
151.9220,151.9220,151.9220,151.9220,0
151.0640,151.0640,151.0640,151.0640,0
150.2060,150.2060,150.2060,150.2060,0
149.3470,149.3470,149.3470,149.3470,0
131.3230,131.3230,131.3230,131.3230,0
132.1810,132.1810,132.1810,132.1810,0
132.1810,132.1810,132.1810,132.1810,0
130.4640,130.4640,130.4640,130.4640,0
127.8890,127.8890,127.8890,127.8890,0
127.0310,127.0310,127.0310,127.0310,0
126.1730,126.1730,126.1730,126.1730,0
127.0310,127.0310,127.0310,127.0310,0
129.6060,129.6060,129.6060,129.6060,0
137.3310,137.3310,137.3310,137.3310,0
137.3310,137.3310,137.3310,137.3310,0
137.3310,137.3310,137.3310,137.3310,0
137.3310,137.3310,137.3310,137.3310,0
134.7560,134.7560,134.7560,134.7560,0
129.6060,129.6060,129.6060,129.6060,0
125.3140,125.3140,125.3140,125.3140,0
125.3140,125.3140,125.3140,125.3140,0
125.3140,125.3140,125.3140,125.3140,0
123.5980,123.5980,123.5980,123.5980,0
123.5980,123.5980,123.5980,123.5980,0
123.5980,123.5980,123.5980,123.5980,0
122.7390,122.7390,122.7390,122.7390,0
125.3140,125.3140,125.3140,125.3140,0
127.0310,127.0310,127.0310,127.0310,0
127.8890,127.8890,127.8890,127.8890,0
127.8890,127.8890,127.8890,127.8890,0
127.8890,127.8890,127.8890,127.8890,0
129.6060,129.6060,129.6060,129.6060,0
133.0390,133.0390,133.0390,133.0390,0
133.8980,133.8980,133.8980,133.8980,0
127.0310,127.0310,127.0310,127.0310,0
122.7390,122.7390,122.7390,122.7390,0
134.7560,134.7560,134.7560,134.7560,0
139.9060,139.9060,139.9060,139.9060,0
139.9060,139.9060,139.9060,139.9060,0
139.0470,139.0470,139.0470,139.0470,0
138.1890,138.1890,138.1890,138.1890,0
139.9060,139.9060,139.9060,139.9060,0
141.6220,141.6220,141.6220,141.6220,0
139.9060,139.9060,139.9060,139.9060,0
139.9060,139.9060,139.9060,139.9060,0
139.0470,139.0470,139.0470,139.0470,0
139.0470,139.0470,139.0470,139.0470,0
137.3310,137.3310,137.3310,137.3310,0
127.4600,127.4600,127.4600,127.4600,0
130.4640,130.4640,130.4640,130.4640,0
130.4640,130.4640,130.4640,130.4640,0
129.6060,129.6060,129.6060,129.6060,0
130.4640,130.4640,130.4640,130.4640,0
131.3230,131.3230,131.3230,131.3230,0
138.1890,138.1890,138.1890,138.1890,0
134.7560,134.7560,134.7560,134.7560,0
133.8980,133.8980,133.8980,133.8980,0
141.6220,141.6220,141.6220,141.6220,0
138.1890,138.1890,138.1890,138.1890,0
137.3310,137.3310,137.3310,137.3310,0
135.6140,135.6140,135.6140,135.6140,0
140.7640,140.7640,140.7640,140.7640,0
147.6310,147.6310,147.6310,147.6310,0
148.4890,148.4890,148.4890,148.4890,0
148.4890,148.4890,148.4890,148.4890,0
148.4890,148.4890,148.4890,148.4890,0
147.6310,147.6310,147.6310,147.6310,0
150.2060,150.2060,150.2060,150.2060,0
157.0720,157.0720,157.0720,157.0720,0
158.7890,158.7890,158.7890,158.7890,0
157.9300,157.9300,157.9300,157.9300,0
159.2180,159.2180,159.2180,159.2180,0
158.7890,158.7890,158.7890,158.7890,0
159.6470,159.6470,159.6470,159.6470,0
162.2220,162.2220,162.2220,162.2220,0
157.0720,157.0720,157.0720,157.0720,0
155.3550,155.3550,155.3550,155.3550,0
149.3470,149.3470,149.3470,149.3470,0
151.9220,151.9220,151.9220,151.9220,0
151.9220,151.9220,151.9220,151.9220,0
154.4970,154.4970,154.4970,154.4970,0
158.7890,158.7890,158.7890,158.7890,0
157.9300,157.9300,157.9300,157.9300,0
155.3550,155.3550,155.3550,155.3550,0
158.7890,158.7890,158.7890,158.7890,0
160.9350,160.9350,160.9350,160.9350,0
160.5050,160.5050,160.5050,160.5050,0
159.6470,159.6470,159.6470,159.6470,0
160.5050,160.5050,160.5050,160.5050,0
160.5050,160.5050,160.5050,160.5050,0
155.7850,155.7850,155.7850,155.7850,0
162.2220,162.2220,162.2220,162.2220,0
160.5050,160.5050,160.5050,160.5050,0
161.3640,161.3640,161.3640,161.3640,0
160.5050,160.5050,160.5050,160.5050,0
162.2220,162.2220,162.2220,162.2220,0
163.9390,163.9390,163.9390,163.9390,0
163.9390,163.9390,163.9390,163.9390,0
163.0800,163.0800,163.0800,163.0800,0
164.7970,164.7970,164.7970,164.7970,0
169.0890,169.0890,169.0890,169.0890,0
170.8050,170.8050,170.8050,170.8050,0
180.2470,180.2470,180.2470,180.2470,0
178.5300,178.5300,178.5300,178.5300,0
179.3880,179.3880,179.3880,179.3880,0
177.6720,177.6720,177.6720,177.6720,0
176.8130,176.8130,176.8130,176.8130,0
176.8130,176.8130,176.8130,176.8130,0
176.8130,176.8130,176.8130,176.8130,0
177.6720,177.6720,177.6720,177.6720,0
177.6720,177.6720,177.6720,177.6720,0
178.9590,178.9590,178.9590,178.9590,0
178.9590,178.9590,178.9590,178.9590,0
182.8220,182.8220,182.8220,182.8220,0
181.1050,181.1050,181.1050,181.1050,0
179.3880,179.3880,179.3880,179.3880,0
181.1050,181.1050,181.1050,181.1050,0
181.1050,181.1050,181.1050,181.1050,0
180.2470,180.2470,180.2470,180.2470,0
181.1050,181.1050,181.1050,181.1050,0
181.9630,181.9630,181.9630,181.9630,0
181.9630,181.9630,181.9630,181.9630,0
